,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
529,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,48,,,,note,F2,F,F,0,2,41,5,0.375,46.2162162162159
530,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.70270270270238
531,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,rest,,,,,,,,0.125,47.027027027026705
532,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,rest,,,,,,,,0.25,47.189189189188866
533,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,rest,,,,,,,,0.125,47.51351351351319
534,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.702702702702375
535,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.864864864864536
536,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,note,C4,C,C,0,4,60,0,0.125,47.0270270270267
537,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,note,C#4,C#,C,1,4,61,1,0.125,47.18918918918886
538,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,47.35135135135102
539,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.51351351351318
540,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,50,,,,rest,,,,,,,,0.25,47.67567567567534
541,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,50,,,,note,E4,E,E,0,4,64,4,0.125,47.67567567567534
542,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,50,,,,note,F4,F,F,0,4,65,5,0.125,47.837837837837505
543,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.999999999999666
544,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,50,,,,note,D4,D,D,0,4,62,2,0.125,48.16216216216183
545,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,50,,,,note,C4,C,C,0,4,60,0,0.125,48.32432432432399
546,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.48648648648615
547,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,51,,,,note,A4,A,A,0,4,69,9,0.125,48.64864864864831
548,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,51,,,,note,F6,F,F,0,6,89,5,0.25,48.81081081081047
549,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,51,,,,note,F6,F,F,0,6,89,5,0.375,49.135135135134796
550,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,51,,,,note,F4,F,F,0,4,65,5,0.125,48.648648648648305
551,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,51,,,,note,E4,E,E,0,4,64,4,0.125,48.810810810810466
552,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.97297297297263
553,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,51,,,,note,C4,C,C,0,4,60,0,0.125,49.13513513513479
554,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,51,,,,note,A3,A,A,0,3,57,9,0.125,49.29729729729695
555,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,51,,,,note,F3,F,F,0,3,53,5,0.125,49.45945945945911
556,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,F6,F,F,0,6,89,5,0.25,49.62162162162127
557,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,A4,A,A,0,4,69,9,0.125,49.945945945945596
558,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.10810810810776
559,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,C5,C,C,0,5,72,0,0.125,50.27027027026992
560,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,D5,D,D,0,5,74,2,0.125,50.43243243243208
561,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,E3,E,E,0,3,52,4,0.125,49.621621621621266
562,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,F3,F,F,0,3,53,5,0.125,49.78378378378343
563,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.94594594594559
564,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,D3,D,D,0,3,50,2,0.125,50.10810810810775
565,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,C3,C,C,0,3,48,0,0.125,50.27027027026991
566,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,50.43243243243207
567,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,53,,,,note,A4,A,A,0,4,69,9,0.125,50.594594594594234
568,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,53,,,,note,F6,F,F,0,6,89,5,0.25,50.756756756756396
569,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,53,,,,note,F6,F,F,0,6,89,5,0.375,51.08108108108072
570,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,53,,,,note,F4,F,F,0,4,65,5,0.125,50.59459459459423
571,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,53,,,,note,E4,E,E,0,4,64,4,0.125,50.75675675675639
572,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.91891891891855
573,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.125,51.08108108108071
574,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,53,,,,note,A3,A,A,0,3,57,9,0.125,51.24324324324287
575,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,53,,,,note,F3,F,F,0,3,53,5,0.125,51.405405405405034
576,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,F6,F,F,0,6,89,5,0.25,51.567567567567195
577,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,A4,A,A,0,4,69,9,0.125,51.89189189189152
578,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.05405405405368
579,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,C5,C,C,0,5,72,0,0.125,52.21621621621584
580,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,D5,D,D,0,5,74,2,0.125,52.378378378378
581,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,E3,E,E,0,3,52,4,0.125,51.56756756756719
582,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,F3,F,F,0,3,53,5,0.125,51.72972972972935
583,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,51.89189189189151
584,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,D3,D,D,0,3,50,2,0.125,52.05405405405367
585,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,C3,C,C,0,3,48,0,0.125,52.216216216215834
586,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.378378378377995
587,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.125,52.54054054054016
588,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.125,52.70270270270232
589,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.125,52.86486486486448
590,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,G4,G,G,0,4,67,7,0.125,53.02702702702664
591,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.125,53.1891891891888
592,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.351351351350964
593,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,A2,A,A,0,2,45,9,0.125,52.54054054054015
594,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,C4,C,C,0,4,60,0,0.125,52.70270270270231
595,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,A3,A,A,0,3,57,9,0.125,52.86486486486447
596,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.027027027026634
597,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,A3,A,A,0,3,57,9,0.125,53.189189189188795
598,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,55,,,,note,G3,G,G,0,3,55,7,0.125,53.35135135135096
599,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,D4,D,D,0,4,62,2,0.125,53.51351351351312
600,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,F4,F,F,0,4,65,5,0.125,53.67567567567528
601,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,D4,D,D,0,4,62,2,0.125,53.83783783783744
602,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.9999999999996
603,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,F4,F,F,0,4,65,5,0.125,54.16216216216176
604,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,G4,G,G,0,4,67,7,0.125,54.324324324323925
605,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.51351351351311
606,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,F3,F,F,0,3,53,5,0.125,53.67567567567527
607,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.837837837837434
608,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,G3,G,G,0,3,55,7,0.125,53.999999999999595
609,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,F3,F,F,0,3,53,5,0.125,54.162162162161756
610,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.32432432432392
611,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,54.48648648648608
612,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.125,54.64864864864824
613,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,54.8108108108104
614,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,54.97297297297256
615,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.125,55.135135135134725
616,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.297297297296886
617,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,F3,F,F,0,3,53,5,0.125,54.48648648648607
618,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,D3,D,D,0,3,50,2,0.125,54.64864864864823
619,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,F3,F,F,0,3,53,5,0.125,54.810810810810395
620,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.972972972972556
621,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,D3,D,D,0,3,50,2,0.125,55.13513513513472
622,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,57,,,,note,C3,C,C,0,3,48,0,0.125,55.29729729729688
623,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.45945945945904
624,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.125,55.6216216216212
625,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,F4,F,F,0,4,65,5,0.125,55.78378378378336
626,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,55.945945945945525
627,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.108108108107686
628,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,A4,A,A,0,4,69,9,0.125,56.27027027026985
629,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,F3,F,F,0,3,53,5,0.125,55.45945945945903
630,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,D3,D,D,0,3,50,2,0.125,55.621621621621195
631,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,F2,F,F,0,2,41,5,0.125,55.783783783783356
632,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.94594594594552
633,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,C3,C,C,0,3,48,0,0.125,56.10810810810768
634,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,58,,,,note,F2,F,F,0,2,41,5,0.125,56.27027027026984
635,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,note,D4,D,D,0,4,62,2,0.25,56.432432432432
636,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.432432432432
637,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,rest,,,,,,,,0.125,56.756756756756324
638,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,note,D4,D,D,0,4,62,2,0.375,56.918918918918486
639,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,note,D5,D,D,0,5,74,2,0.375,56.918918918918486
640,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,56.432432432431995
641,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,56.432432432431995
642,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,rest,,,,,,,,0.125,56.75675675675632
643,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,note,F3,F,F,0,3,53,5,0.375,56.91891891891848
644,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,note,F3,F,F,0,3,53,5,0.375,56.91891891891848
645,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,56.91891891891848
646,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,57.40540540540496
647,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,60,,,,note,C5,C,C,0,5,72,0,0.375,57.40540540540496
648,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,60,,,,note,F4,F,F,0,4,65,5,0.375,57.89189189189145
649,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,57.89189189189145
650,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,60,,,,note,A3,A,A,0,3,57,9,0.375,57.405405405404956
651,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,57.89189189189144
652,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,60,,,,note,F3,F,F,0,3,53,5,0.75,57.40540540540495
653,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,60,,,,note,C3,C,C,0,3,48,0,0.375,57.40540540540495
654,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,60,,,,note,D3,D,D,0,3,50,2,0.375,57.89189189189143
655,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,note,G4,G,G,0,4,67,7,0.25,58.37837837837792
656,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,rest,,,,,,,,0.125,58.70270270270224
657,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,58.8648648648644
658,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,58.8648648648644
659,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,note,G3,G,G,0,3,55,7,0.25,58.37837837837791
660,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,rest,,,,,,,,0.125,58.70270270270223
661,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,note,G3,G,G,0,3,55,7,0.375,58.864864864864394
662,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.3783783783779
663,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,note,G3,G,G,0,3,55,7,0.375,58.86486486486439
664,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,61,,,,note,C3,C,C,0,3,48,0,0.375,58.86486486486439
665,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,62,,,,note,F4,F,F,0,4,65,5,0.375,59.35135135135087
666,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,62,,,,note,D5,D,D,0,5,74,2,0.375,59.35135135135087
667,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,62,,,,note,G4,G,G,0,4,67,7,0.375,59.837837837837355
