,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,108.57145838028785
2172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,108.57145838028785
2173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,108.57145838028785
2174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,108.73145838028785
2175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.08333333333333333,108.73145838028785
2176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,108.73145838028785
2177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,108.73145838028785
2178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,108.73145838028785
2179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,108.89145838028784
2180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.08333333333333333,108.89145838028784
2181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,108.89145838028784
2182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,108.89145838028784
2183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,108.89145838028784
2184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,109.05145838028784
2185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.08333333333333333,109.05145838028784
2186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,109.05145838028784
2187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,109.05145838028784
2188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,109.05145838028784
2189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,109.21145838028784
2190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.08333333333333333,109.21145838028784
2191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,109.21145838028784
2192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,109.21145838028784
2193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,109.21145838028784
2194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,109.37145838028783
2195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,109.37145838028783
2196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,rest,,,,,,,,0.1875,110.33145838028783
2197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,110.69145838028783
2198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,110.69145838028783
2199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,110.83431552314497
2200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,110.83431552314497
2201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,111.2628869517164
2202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,111.2628869517164
2203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,109.12002980885924
2204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,109.12002980885924
2205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,109.31050599933543
2206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,109.31050599933543
2207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,109.50098218981162
2208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,109.50098218981162
2209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,109.69145838028781
2210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,109.69145838028781
2211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,109.86537142376608
2212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,109.86537142376608
2213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,110.03928446724434
2214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,110.03928446724434
2215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,110.21319751072261
2216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,110.21319751072261
2217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,109.16971924985305
2218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,109.16971924985305
2219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,109.16971924985305
2220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,109.16971924985305
2221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,109.34363229333131
2222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,109.34363229333131
2223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,109.34363229333131
2224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,109.34363229333131
2225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,109.51754533680958
2226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,109.51754533680958
2227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,109.51754533680958
2228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,109.51754533680958
2229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,109.69145838028784
2230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,109.69145838028784
2231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,109.69145838028784
2232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,109.69145838028784
2233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,109.8653714237661
2234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,109.8653714237661
2235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,109.8653714237661
2236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,109.8653714237661
2237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,110.03928446724437
2238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,110.03928446724437
2239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,110.03928446724437
2240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,110.03928446724437
2241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,110.21319751072264
2242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,110.21319751072264
2243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.08333333333333333,110.21319751072264
2244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,110.21319751072264
2245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,110.3871105542009
2246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.08333333333333333,110.3871105542009
2247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,110.3871105542009
2248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,110.56102359767917
2249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.08333333333333333,110.56102359767917
2250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,110.56102359767917
2251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,110.73493664115743
2252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.08333333333333333,110.73493664115743
2253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,110.9088496846357
2254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.08333333333333333,110.9088496846357
2255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,111.08276272811396
2256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,111.08276272811396
2257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,111.25667577159223
2258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,111.25667577159223
2259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,113.9233424382589
2260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,113.9233424382589
2261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,rest,,,,,,,,0.0625,114.59000910492557
2262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,114.9233424382589
2263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,115.25667577159223
2264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,116.25667577159223
2265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,rest,,,,,,,,0.08333333333333333,111.25667577159223
2266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,111.70112021603667
2267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,111.70112021603667
2268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,111.86112021603667
2269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,111.86112021603667
2270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,112.02112021603666
2271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,112.02112021603666
2272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,112.18112021603666
2273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,112.18112021603666
2274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,112.34112021603666
2275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,112.34112021603666
2276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,112.50112021603665
2277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,112.50112021603665
2278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,rest,,,,,,,,0.25,112.98112021603666
2279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.08333333333333333,111.54112021603666
2280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,111.54112021603666
2281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,111.70112021603666
2282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,111.70112021603666
2283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,111.70112021603666
2284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,111.86112021603665
2285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,111.86112021603665
2286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,111.86112021603665
2287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,112.02112021603665
2288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,112.02112021603665
2289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,112.02112021603665
2290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,112.18112021603665
2291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,112.18112021603665
2292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,112.18112021603665
2293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,112.34112021603664
2294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,112.34112021603664
2295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,112.34112021603664
