,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
629,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,G2,G,G,0,2,43,7,0.5,26.99999999999968
630,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,23,,,,note,C2,C,C,0,2,36,0,1.0,26.399999999999682
631,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,E3,E,E,0,3,52,4,0.0625,27.59999999999968
632,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,D4,D,D,0,4,62,2,0.0625,27.67499999999968
633,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,C4,C,C,0,4,60,0,0.0625,27.74999999999968
634,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,E3,E,E,0,3,52,4,0.0625,27.82499999999968
635,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,D4,D,D,0,4,62,2,0.0625,27.89999999999968
636,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,C4,C,C,0,4,60,0,0.0625,27.974999999999678
637,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,F3,F,F,0,3,53,5,0.0625,28.049999999999677
638,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,D4,D,D,0,4,62,2,0.0625,28.124999999999677
639,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,C4,C,C,0,4,60,0,0.0625,28.199999999999676
640,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,E3,E,E,0,3,52,4,0.0625,28.274999999999675
641,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,D4,D,D,0,4,62,2,0.0625,28.349999999999675
642,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,C4,C,C,0,4,60,0,0.0625,28.424999999999674
643,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,D#3,D#,D,1,3,51,3,0.0625,28.499999999999673
644,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,D4,D,D,0,4,62,2,0.0625,28.574999999999672
645,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,C4,C,C,0,4,60,0,0.0625,28.64999999999967
646,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,D#3,D#,D,1,3,51,3,0.0625,28.72499999999967
647,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,G2,G,G,0,2,43,7,0.25,27.59999999999967
648,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,27.89999999999967
649,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,G2,G,G,0,2,43,7,0.25,28.199999999999672
650,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,F#2,F#,F,1,2,42,6,0.25,28.499999999999673
651,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,24,,,,note,C2,C,C,0,2,36,0,1.0,27.599999999999675
652,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,28.799999999999674
653,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,28.874999999999673
654,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,E3,E,E,0,3,52,4,0.0625,28.949999999999672
655,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.02499999999967
656,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,29.09999999999967
657,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,F3,F,F,0,3,53,5,0.0625,29.17499999999967
658,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.24999999999967
659,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,29.32499999999967
660,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,29.399999999999668
661,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.474999999999667
662,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,29.549999999999667
663,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,29.624999999999666
664,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.699999999999665
665,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,29.774999999999665
666,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,F3,F,F,0,3,53,5,0.0625,29.849999999999664
667,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.924999999999663
668,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,G2,G,G,0,2,43,7,0.25,28.799999999999663
669,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,29.099999999999664
670,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,29.399999999999665
671,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,29.699999999999665
672,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,25,,,,note,C2,C,C,0,2,36,0,1.0,28.799999999999667
673,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,C4,C,C,0,4,60,0,0.0625,29.999999999999666
674,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,E3,E,E,0,3,52,4,0.0625,30.074999999999665
675,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,D4,D,D,0,4,62,2,0.0625,30.149999999999665
676,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,C4,C,C,0,4,60,0,0.0625,30.224999999999664
677,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,G3,G,G,0,3,55,7,0.0625,30.299999999999663
678,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,F4,F,F,0,4,65,5,0.0625,30.374999999999662
679,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,E4,E,E,0,4,64,4,0.0625,30.449999999999662
680,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,C4,C,C,0,4,60,0,0.0625,30.52499999999966
681,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,A4,A,A,0,4,69,9,0.0625,30.59999999999966
682,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,G4,G,G,0,4,67,7,0.0625,30.67499999999966
683,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,E4,E,E,0,4,64,4,0.0625,30.74999999999966
684,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,D5,D,D,0,5,74,2,0.0625,30.82499999999966
685,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,C5,C,C,0,5,72,0,0.0625,30.899999999999658
686,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,G4,G,G,0,4,67,7,0.0625,30.974999999999657
687,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,F5,F,F,0,5,77,5,0.0625,31.049999999999656
688,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,E5,E,E,0,5,76,4,0.0625,31.124999999999655
689,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,C2,C,C,0,2,36,0,1.0,29.999999999999655
690,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,26,,,,note,G2,G,G,0,2,43,7,1.0,29.999999999999655
691,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,C5,C,C,0,5,72,0,0.0625,31.199999999999655
692,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,A5,A,A,0,5,81,9,0.0625,31.274999999999654
693,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,G5,G,G,0,5,79,7,0.0625,31.349999999999653
694,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,E5,E,E,0,5,76,4,0.0625,31.424999999999653
695,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,D6,D,D,0,6,86,2,0.0625,31.499999999999652
696,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,C6,C,C,0,6,84,0,0.0625,31.57499999999965
697,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,G5,G,G,0,5,79,7,0.0625,31.64999999999965
698,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,F6,F,F,0,6,89,5,0.0625,31.72499999999965
699,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,E6,E,E,0,6,88,4,0.0625,31.79999999999965
700,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,C6,C,C,0,6,84,0,0.0625,31.87499999999965
701,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,A6,A,A,0,6,93,9,0.0625,31.949999999999648
702,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,G6,G,G,0,6,91,7,0.0625,32.02499999999965
703,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,E6,E,E,0,6,88,4,0.0625,32.09999999999965
704,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,D7,D,D,0,7,98,2,0.0625,32.174999999999656
705,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,C7,C,C,0,7,96,0,0.0625,32.24999999999966
706,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,G6,G,G,0,6,91,7,0.0625,32.32499999999966
707,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,C2,C,C,0,2,36,0,1.0,31.199999999999665
708,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,27,,,,note,G2,G,G,0,2,43,7,1.0,31.199999999999665
709,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,28,,,,note,E7,E,E,0,7,100,4,0.125,32.399999999999665
710,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,28,,,,rest,,,,,,,,0.125,32.54999999999966
711,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,28,,,,rest,,,,,,,,0.25,32.69999999999966
712,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,28,,,,rest,,,,,,,,0.5,32.99999999999966
713,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,28,,,,note,C1,C,C,0,1,24,0,0.125,32.39999999999966
714,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,28,,,,rest,,,,,,,,0.125,32.549999999999656
715,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,28,,,,rest,,,,,,,,0.25,32.699999999999655
716,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,28,,,,rest,,,,,,,,0.5,32.99999999999965
