,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
730,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,C#4,C#,C,1,4,61,1,0.25,69.5
731,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,D#4,D#,D,1,4,63,3,0.25,70.0
732,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,E4,E,E,0,4,64,4,0.25,70.5
733,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,C#5,C#,C,1,5,73,1,0.125,69.5
734,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,C#5,C#,C,1,5,73,1,0.125,69.75
735,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,D#5,D#,D,1,5,75,3,0.125,70.0
736,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,Dx5,Dx,D,2,5,76,4,0.125,70.25
737,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,E5,E,E,0,5,76,4,0.125,70.5
738,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,C#4,C#,C,1,4,61,1,0.125,70.75
739,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,rest,,,,,,,,0.75,69.5
740,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,rest,,,,,,,,0.125,70.75
741,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,C#2,C#,C,1,2,37,1,0.125,69.5
742,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,C#3,C#,C,1,3,49,1,0.125,69.5
743,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,rest,,,,,,,,0.125,69.75
744,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,rest,,,,,,,,0.125,70.0
745,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,C#1,C#,C,1,1,25,1,0.125,70.25
746,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,48,,,,note,C#2,C#,C,1,2,37,1,0.125,70.25
747,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,Fx4,Fx,F,2,4,67,7,0.25,71.0
748,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,G#4,G#,G,1,4,68,8,0.25,71.5
749,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,D#5,D#,D,1,5,75,3,0.25,72.0
750,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,B3,B,B,0,3,59,11,0.125,71.0
751,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,A#3,A#,A,1,3,58,10,0.125,71.25
752,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,E4,E,E,0,4,64,4,0.125,71.5
753,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,D#4,D#,D,1,4,63,3,0.125,71.75
754,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,G#5,G#,G,1,5,80,8,0.125,72.0
755,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,E5,E,E,0,5,76,4,0.125,72.25
756,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,rest,,,,,,,,0.125,71.0
757,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,rest,,,,,,,,0.125,71.25
758,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,rest,,,,,,,,0.125,71.5
759,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,rest,,,,,,,,0.375,71.75
760,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,C#2,C#,C,1,2,37,1,0.125,71.0
761,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,C#3,C#,C,1,3,49,1,0.125,71.0
762,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,B1,B,B,0,1,35,11,0.125,71.75
763,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,49,,,,note,B2,B,B,0,2,47,11,0.125,71.75
764,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,C#5,C#,C,1,5,73,1,0.1875,72.5
765,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,rest,,,,,,,,0.0625,72.875
766,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,B4,B,B,0,4,71,11,0.25,73.0
767,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,A#4,A#,A,1,4,70,10,0.25,73.5
768,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,rest,,,,,,,,0.375,72.5
769,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,C#4,C#,C,1,4,61,1,0.375,73.25
770,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,E2,E,E,0,2,40,4,0.125,72.5
771,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,E3,E,E,0,3,52,4,0.125,72.75
772,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,G#3,G#,G,1,3,56,8,0.125,73.0
773,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,Fx1,Fx,F,2,1,31,7,0.125,73.25
774,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,Fx2,Fx,F,2,2,43,7,0.125,73.5
775,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,50,,,,note,D#3,D#,D,1,3,51,3,0.125,73.75
776,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,C#5,C#,C,1,5,73,1,0.1875,74.0
777,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,rest,,,,,,,,0.0625,74.375
778,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,B4,B,B,0,4,71,11,0.25,74.5
779,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,A#4,A#,A,1,4,70,10,0.25,75.0
780,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,rest,,,,,,,,0.375,74.0
781,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,C#4,C#,C,1,4,61,1,0.375,74.75
782,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,E2,E,E,0,2,40,4,0.125,74.0
783,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,E3,E,E,0,3,52,4,0.125,74.25
784,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,G#3,G#,G,1,3,56,8,0.125,74.5
785,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,Fx1,Fx,F,2,1,31,7,0.125,74.75
786,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,Fx2,Fx,F,2,2,43,7,0.125,75.0
787,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,51,,,,note,D#3,D#,D,1,3,51,3,0.125,75.25
788,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,D#4,D#,D,1,4,63,3,0.25,75.5
789,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,G#4,G#,G,1,4,68,8,0.25,75.5
790,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,G#3,G#,G,1,3,56,8,0.25,76.0
791,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,C#4,C#,C,1,4,61,1,0.25,76.0
792,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,E4,E,E,0,4,64,4,0.25,76.0
793,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,D#4,D#,D,1,4,63,3,0.25,76.5
794,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,Dx5,Dx,D,2,5,76,4,0.25,76.5
795,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,F#5,F#,F,1,5,78,6,0.25,76.5
796,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,B1,B,B,0,1,35,11,0.125,75.5
797,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,B2,B,B,0,2,47,11,0.125,75.75
798,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,C#2,C#,C,1,2,37,1,0.125,76.0
799,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,C#3,C#,C,1,3,49,1,0.125,76.25
800,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,D#2,D#,D,1,2,39,3,0.125,76.5
801,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,52,,,,note,D#3,D#,D,1,3,51,3,0.125,76.75
802,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,D#4,D#,D,1,4,63,3,0.375,77.0
803,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,rest,,,,,,,,0.375,77.75
804,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,Dx5,Dx,D,2,5,76,4,0.25,77.0
805,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,F#5,F#,F,1,5,78,6,0.25,77.0
806,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,rest,,,,,,,,0.375,77.0
807,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,G#3,G#,G,1,3,56,8,0.25,77.75
808,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,rest,,,,,,,,0.125,78.25
809,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,G#1,G#,G,1,1,32,8,0.125,77.0
810,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,D#2,D#,D,1,2,39,3,0.125,77.25
811,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,G#2,G#,G,1,2,44,8,0.125,77.5
812,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,B2,B,B,0,2,47,11,0.125,77.75
813,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,D#3,D#,D,1,3,51,3,0.125,78.0
814,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,53,,,,note,G#3,G#,G,1,3,56,8,0.125,78.25
815,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,G#5,G#,G,1,5,80,8,0.25,78.5
816,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,F#5,F#,F,1,5,78,6,0.25,79.0
817,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,E5,E,E,0,5,76,4,0.25,79.5
818,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,G#5,G#,G,1,5,80,8,0.125,78.5
819,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,B5,B,B,0,5,83,11,0.125,78.75
820,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,G#4,G#,G,1,4,68,8,0.125,79.0
821,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,G#4,G#,G,1,4,68,8,0.375,79.25
822,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,rest,,,,,,,,0.375,78.5
823,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,C#2,C#,C,1,2,37,1,0.125,79.25
824,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,C#3,C#,C,1,3,49,1,0.125,79.5
825,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,54,,,,note,G#3,G#,G,1,3,56,8,0.125,79.75
826,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,G#5,G#,G,1,5,80,8,0.25,80.0
827,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,C#5,C#,C,1,5,73,1,0.25,80.5
828,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,B4,B,B,0,4,71,11,0.25,81.0
829,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,D#5,D#,D,1,5,75,3,0.125,80.0
830,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,F#5,F#,F,1,5,78,6,0.125,80.25
831,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,D#4,D#,D,1,4,63,3,0.125,80.5
832,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,D#4,D#,D,1,4,63,3,0.375,80.75
833,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,rest,,,,,,,,0.375,80.0
834,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,G#1,G#,G,1,1,32,8,0.125,80.75
835,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,G#2,G#,G,1,2,44,8,0.125,81.0
836,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,55,,,,note,D#3,D#,D,1,3,51,3,0.125,81.25
837,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,E5,E,E,0,5,76,4,0.25,81.5
838,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,D#5,D#,D,1,5,75,3,0.25,82.0
839,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,C#5,C#,C,1,5,73,1,0.25,82.5
840,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,E5,E,E,0,5,76,4,0.125,81.5
841,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,G#5,G#,G,1,5,80,8,0.125,81.75
842,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,E4,E,E,0,4,64,4,0.125,82.0
843,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,E4,E,E,0,4,64,4,0.375,82.25
844,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,rest,,,,,,,,0.375,81.5
845,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,A#1,A#,A,1,1,34,10,0.125,82.25
846,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,A#2,A#,A,1,2,46,10,0.125,82.5
847,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,56,,,,note,E3,E,E,0,3,52,4,0.125,82.75
848,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,F#4,F#,F,1,4,66,6,0.25,83.0
849,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,B4,B,B,0,4,71,11,0.25,83.0
850,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,A#4,A#,A,1,4,70,10,0.25,83.5
851,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,G#4,G#,G,1,4,68,8,0.25,84.0
852,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,B4,B,B,0,4,71,11,0.125,83.0
853,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,D#5,D#,D,1,5,75,3,0.125,83.25
854,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,B3,B,B,0,3,59,11,0.125,83.5
855,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,B3,B,B,0,3,59,11,0.375,83.75
856,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,rest,,,,,,,,0.375,83.0
857,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,E1,E,E,0,1,28,4,0.125,83.75
858,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,E2,E,E,0,2,40,4,0.125,84.0
859,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,57,,,,note,B2,B,B,0,2,47,11,0.125,84.25
860,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,C#5,C#,C,1,5,73,1,0.25,84.5
861,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,Cx5,Cx,C,2,5,74,2,0.25,85.0
862,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,D#5,D#,D,1,5,75,3,0.25,85.5
863,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,G#4,G#,G,1,4,68,8,0.75,84.5
864,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,E3,E,E,0,3,52,4,0.375,84.5
865,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,B2,B,B,0,2,47,11,0.375,85.25
866,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,E3,E,E,0,3,52,4,0.125,84.5
867,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,G#3,G#,G,1,3,56,8,0.125,84.75
868,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,B3,B,B,0,3,59,11,0.125,85.0
869,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,B2,B,B,0,2,47,11,0.125,85.25
870,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,G#3,G#,G,1,3,56,8,0.125,85.5
871,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,58,,,,note,B3,B,B,0,3,59,11,0.125,85.75
872,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,rest,,,,,,,,0.125,86.0
873,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,D#4,D#,D,1,4,63,3,0.25,86.25
874,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,C#5,C#,C,1,5,73,1,0.25,86.25
875,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,rest,,,,,,,,0.125,86.75
876,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,D#4,D#,D,1,4,63,3,0.25,87.0
877,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,B4,B,B,0,4,71,11,0.25,87.0
878,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,D#3,D#,D,1,3,51,3,0.125,86.0
879,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,Fx3,Fx,F,2,3,55,7,0.125,86.25
880,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,A#3,A#,A,1,3,58,10,0.125,86.5
881,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,G#2,G#,G,1,2,44,8,0.125,86.75
882,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,D#3,D#,D,1,3,51,3,0.125,87.0
883,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,59,,,,note,Fx3,Fx,F,2,3,55,7,0.125,87.25
884,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,E5,E,E,0,5,76,4,0.25,87.5
885,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,E#5,E#,E,1,5,77,5,0.25,88.0
886,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,F#5,F#,F,1,5,78,6,0.25,88.5
887,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,B4,B,B,0,4,71,11,0.75,87.5
888,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,G#3,G#,G,1,3,56,8,0.375,87.5
889,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,D#3,D#,D,1,3,51,3,0.375,88.25
890,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,G#3,G#,G,1,3,56,8,0.125,87.5
891,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,B3,B,B,0,3,59,11,0.125,87.75
892,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,Cx4,Cx,C,2,4,62,2,0.125,88.0
893,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,D#3,D#,D,1,3,51,3,0.125,88.25
894,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,B3,B,B,0,3,59,11,0.125,88.5
895,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,60,,,,note,D#4,D#,D,1,4,63,3,0.125,88.75
896,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,rest,,,,,,,,0.125,89.0
897,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,F#4,F#,F,1,4,66,6,0.25,89.25
898,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,E5,E,E,0,5,76,4,0.25,89.25
899,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,rest,,,,,,,,0.125,89.75
900,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,F#4,F#,F,1,4,66,6,0.25,90.0
901,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,D#5,D#,D,1,5,75,3,0.25,90.0
902,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,F#3,F#,F,1,3,54,6,0.125,89.0
903,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,A#3,A#,A,1,3,58,10,0.125,89.25
904,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,C#4,C#,C,1,4,61,1,0.125,89.5
905,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,B2,B,B,0,2,47,11,0.125,89.75
906,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,F#3,F#,F,1,3,54,6,0.125,90.0
907,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,61,,,,note,B3,B,B,0,3,59,11,0.125,90.25
908,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,B5,B,B,0,5,83,11,0.25,90.5
909,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,rest,,,,,,,,0.125,91.0
910,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,A#5,A#,A,1,5,82,10,0.125,91.25
911,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,Fx5,Fx,F,2,5,79,7,0.125,91.5
912,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,G#5,G#,G,1,5,80,8,0.125,91.75
913,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,B5,B,B,0,5,83,11,0.125,90.5
914,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,D#6,D#,D,1,6,87,3,0.125,90.75
915,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,B4,B,B,0,4,71,11,0.125,91.0
916,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,B4,B,B,0,4,71,11,0.375,91.25
917,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,rest,,,,,,,,0.375,90.5
918,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,E2,E,E,0,2,40,4,0.125,91.25
919,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,E3,E,E,0,3,52,4,0.125,91.5
920,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,62,,,,note,B3,B,B,0,3,59,11,0.125,91.75
921,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,63,,,,note,C#5,C#,C,1,5,73,1,0.125,92.0
922,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,63,,,,note,F#5,F#,F,1,5,78,6,0.125,92.0
923,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,63,,,,note,D#5,D#,D,1,5,75,3,0.125,92.25
924,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,63,,,,note,E5,E,E,0,5,76,4,0.125,92.5
925,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,63,,,,note,Cx5,Cx,C,2,5,74,2,0.125,92.75
926,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,63,,,,note,D#5,D#,D,1,5,75,3,0.125,93.0
927,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,63,,,,note,F#5,F#,F,1,5,78,6,0.125,93.25
928,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,63,,,,note,F#5,F#,F,1,5,78,6,0.125,92.0
929,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,63,,,,note,A5,A,A,0,5,81,9,0.125,92.25
