,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1014,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.25,63.8961038961052
1015,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.25,64.2857142857156
1016,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,rest,,,,,,,,0.125,63.11688311688444
1017,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,A#4,A#,A,1,4,70,10,0.125,63.311688311689636
1018,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,C#5,C#,C,1,5,73,1,0.125,63.311688311689636
1019,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,rest,,,,,,,,0.125,63.506493506494834
1020,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,A#4,A#,A,1,4,70,10,0.125,63.70129870130003
1021,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,C#5,C#,C,1,5,73,1,0.125,63.70129870130003
1022,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,rest,,,,,,,,0.125,63.89610389610523
1023,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,B#4,B#,B,1,4,60,0,0.125,64.09090909091043
1024,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,rest,,,,,,,,0.125,64.28571428571563
1025,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,B#4,B#,B,1,4,60,0,0.125,64.48051948052083
1026,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,rest,,,,,,,,0.125,63.116883116884466
1027,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,D#4,D#,D,1,4,63,3,0.125,63.311688311689664
1028,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,rest,,,,,,,,0.125,63.50649350649486
1029,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,D#3,D#,D,1,3,51,3,0.125,63.70129870130006
1030,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,rest,,,,,,,,0.125,63.89610389610526
1031,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,G#2,G#,G,1,2,44,8,0.125,64.09090909091046
1032,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,rest,,,,,,,,0.125,64.28571428571566
1033,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,43,,,,note,G#3,G#,G,1,3,56,8,0.125,64.48051948052085
1034,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.125,64.67532467532605
1035,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,E#5,E#,E,1,5,77,5,0.125,64.87012987013125
1036,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.125,65.06493506493645
1037,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.125,65.25974025974165
1038,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,E5,E,E,0,5,76,4,0.25,65.45454545454685
1039,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,E5,E,E,0,5,76,4,0.25,65.84415584415724
1040,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,rest,,,,,,,,0.125,64.67532467532608
1041,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.125,64.87012987013128
1042,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,rest,,,,,,,,0.125,65.06493506493648
1043,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.125,65.25974025974168
1044,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,rest,,,,,,,,0.125,64.6753246753261
1045,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,C#3,C#,C,1,3,49,1,0.125,64.8701298701313
1046,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,rest,,,,,,,,0.125,65.06493506493649
1047,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,G#3,G#,G,1,3,56,8,0.125,65.25974025974169
1048,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,rest,,,,,,,,0.125,65.45454545454689
1049,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.375,65.64935064935209
1050,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.25,65.64935064935209
1051,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,44,,,,note,G#3,G#,G,1,3,56,8,0.125,66.03896103896248
1052,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,E5,E,E,0,5,76,4,0.125,66.23376623376768
1053,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,D#5,D#,D,1,5,75,3,0.125,66.42857142857288
1054,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,A#4,A#,A,1,4,70,10,0.125,66.62337662337808
1055,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,C#5,C#,C,1,5,73,1,0.125,66.81818181818328
1056,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,B#4,B#,B,1,4,60,0,0.25,67.01298701298848
1057,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,G#4,G#,G,1,4,68,8,0.25,67.40259740259887
1058,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,rest,,,,,,,,0.125,66.23376623376771
1059,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,Fx4,Fx,F,2,4,67,7,0.375,66.42857142857291
1060,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,rest,,,,,,,,0.125,67.01298701298849
1061,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.375,67.20779220779369
1062,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,Fx4,Fx,F,2,4,67,7,0.25,66.42857142857291
1063,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,G#3,G#,G,1,3,56,8,0.125,66.8181818181833
1064,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.25,67.2077922077937
1065,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,45,,,,note,G#3,G#,G,1,3,56,8,0.125,67.5974025974041
1066,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.25,67.7922077922093
1067,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,E#5,E#,E,1,5,77,5,0.25,68.1818181818197
1068,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,G#5,G#,G,1,5,80,8,0.25,68.57142857143009
1069,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,G#5,G#,G,1,5,80,8,0.25,68.96103896104049
1070,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,G#4,G#,G,1,4,68,8,0.5,68.5714285714301
1071,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.5,68.5714285714301
1072,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,rest,,,,,,,,0.125,67.79220779220933
1073,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,E#4,E#,E,1,4,65,5,0.375,67.98701298701452
1074,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,rest,,,,,,,,0.125,68.5714285714301
1075,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,E4,E,E,0,4,64,4,0.375,68.7662337662353
1076,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,E#4,E#,E,1,4,65,5,0.25,67.98701298701452
1077,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,G#3,G#,G,1,3,56,8,0.125,68.37662337662492
1078,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,E4,E,E,0,4,64,4,0.25,68.76623376623532
1079,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,46,,,,note,G#3,G#,G,1,3,56,8,0.125,69.15584415584571
1080,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,G#5,G#,G,1,5,80,8,0.125,69.35064935065091
1081,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,Fx5,Fx,F,2,5,79,7,0.125,69.54545454545611
1082,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,D#5,D#,D,1,5,75,3,0.125,69.74025974026131
1083,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,E#5,E#,E,1,5,77,5,0.125,69.9350649350665
1084,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,F#5,F#,F,1,5,78,6,0.25,70.1298701298717
1085,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,F#5,F#,F,1,5,78,6,0.25,70.5194805194821
1086,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,A#4,A#,A,1,4,70,10,0.5,69.35064935065094
1087,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,C#5,C#,C,1,5,73,1,0.5,69.35064935065094
1088,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,B#4,B#,B,1,4,60,0,0.5,70.12987012987172
1089,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,rest,,,,,,,,0.125,69.35064935065094
1090,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,D#4,D#,D,1,4,63,3,0.375,69.54545454545614
1091,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,rest,,,,,,,,0.125,70.12987012987172
1092,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,D4,D,D,0,4,62,2,0.375,70.32467532467692
1093,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,D#4,D#,D,1,4,63,3,0.25,69.54545454545614
1094,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,G#3,G#,G,1,3,56,8,0.125,69.93506493506653
1095,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,D4,D,D,0,4,62,2,0.25,70.32467532467693
1096,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,47,,,,note,G#3,G#,G,1,3,56,8,0.125,70.71428571428733
1097,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,F#5,F#,F,1,5,78,6,0.125,70.90909090909253
1098,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,E#5,E#,E,1,5,77,5,0.125,71.10389610389772
1099,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,C#5,C#,C,1,5,73,1,0.125,71.29870129870292
1100,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,D#5,D#,D,1,5,75,3,0.125,71.49350649350812
1101,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,E5,E,E,0,5,76,4,0.25,71.68831168831332
1102,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,E5,E,E,0,5,76,4,0.25,72.07792207792372
1103,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,C#5,C#,C,1,5,73,1,0.25,70.90909090909255
1104,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,rest,,,,,,,,0.125,70.90909090909255
1105,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,C#4,C#,C,1,4,61,1,0.375,71.10389610389775
1106,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,rest,,,,,,,,0.125,71.68831168831333
1107,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,G#4,G#,G,1,4,68,8,0.375,71.88311688311853
1108,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,C#4,C#,C,1,4,61,1,0.25,71.10389610389775
1109,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,G#3,G#,G,1,3,56,8,0.125,71.49350649350815
1110,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,G#4,G#,G,1,4,68,8,0.25,71.88311688311855
1111,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,48,,,,note,G#3,G#,G,1,3,56,8,0.125,72.27272727272894
1112,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,E5,E,E,0,5,76,4,0.125,72.46753246753414
1113,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,D#5,D#,D,1,5,75,3,0.125,72.66233766233934
1114,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,D#5,D#,D,1,5,75,3,0.125,72.85714285714454
1115,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,E5,E,E,0,5,76,4,0.125,73.05194805194974
1116,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,D#5,D#,D,1,5,75,3,0.125,73.24675324675493
1117,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.125,73.44155844156013
1118,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,C#5,C#,C,1,5,73,1,0.125,73.63636363636533
1119,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,D#5,D#,D,1,5,75,3,0.125,73.83116883117053
1120,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,rest,,,,,,,,0.125,72.46753246753417
1121,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,A#4,A#,A,1,4,70,10,0.25,72.66233766233937
1122,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,A4,A,A,0,4,69,9,0.25,73.05194805194976
1123,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,B#4,B#,B,1,4,60,0,0.25,73.05194805194976
1124,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,G#4,G#,G,1,4,68,8,0.25,73.44155844156016
1125,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,Fx4,Fx,F,2,4,67,7,0.125,73.83116883117056
1126,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,A#4,A#,A,1,4,70,10,0.125,73.83116883117056
1127,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,rest,,,,,,,,0.125,72.4675324675342
1128,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,Fx4,Fx,F,2,4,67,7,0.25,72.6623376623394
1129,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,F#4,F#,F,1,4,66,6,0.25,73.0519480519498
1130,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,E#4,E#,E,1,4,65,5,0.25,73.44155844156019
1131,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,E4,E,E,0,4,64,4,0.125,73.83116883117059
1132,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,49,,,,note,G#3,G#,G,1,3,56,8,1.0,72.46753246753423
1133,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,C#5,C#,C,1,5,73,1,0.125,74.02597402597578
1134,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,B#4,B#,B,1,4,60,0,0.125,74.22077922078098
1135,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,B#4,B#,B,1,4,60,0,0.125,74.41558441558618
1136,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,G#5,G#,G,1,5,80,8,0.25,74.61038961039138
1137,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,G#5,G#,G,1,5,80,8,0.25,75.00000000000178
1138,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,G#5,G#,G,1,5,80,8,0.125,75.38961038961217
1139,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,Fx4,Fx,F,2,4,67,7,0.125,74.02597402597581
1140,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,A#4,A#,A,1,4,70,10,0.125,74.02597402597581
1141,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,G#4,G#,G,1,4,68,8,0.125,74.22077922078101
1142,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,rest,,,,,,,,0.25,74.41558441558621
1143,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,rest,,,,,,,,0.5,74.8051948051966
1144,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,50,,,,note,E4,E,E,0,4,64,4,0.125,74.02597402597583
