,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2167,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,D#6,D#,D,1,6,87,3,0.0625,107.70636918594455
2168,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,E6,E,E,0,6,88,4,0.0625,107.70636918594455
2169,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,C#3,C#,C,1,3,49,1,0.125,106.40201852431268
2170,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,D#3,D#,D,1,3,51,3,0.125,106.40201852431268
2171,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,E3,E,E,0,3,52,4,0.125,106.40201852431268
2172,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.125,106.40201852431268
2173,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.125,106.40201852431268
2174,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,rest,,,,,,,,0.0625,106.72810618972065
2175,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,106.89115002242464
2176,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,E3,E,E,0,3,52,4,0.125,107.05419385512863
2177,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,rest,,,,,,,,0.0625,107.3802815205366
2178,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,B2,B,B,0,2,47,11,0.0625,107.54332535324059
2179,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,A2,A,A,0,2,45,9,0.125,107.70636918594458
2180,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,B2,B,B,0,2,47,11,0.125,107.70636918594458
2181,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,C#3,C#,C,1,3,49,1,0.125,107.70636918594458
2182,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,D#3,D#,D,1,3,51,3,0.125,107.70636918594458
2183,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,E3,E,E,0,3,52,4,0.125,107.70636918594458
2184,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,rest,,,,,,,,0.0625,108.03245685135255
2185,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,108.19550068405654
2186,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,C#3,C#,C,1,3,49,1,0.125,108.35854451676053
2187,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,rest,,,,,,,,0.0625,108.6846321821685
2188,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,G#2,G#,G,1,2,44,8,0.0625,108.84767601487249
2189,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,106.40201852431274
2190,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,106.40201852431274
2191,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,E3,E,E,0,3,52,4,0.0625,106.40201852431274
2192,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,106.40201852431274
2193,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.0625,106.40201852431274
2194,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,A2,A,A,0,2,45,9,0.0625,107.70636918594462
2195,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,B2,B,B,0,2,47,11,0.0625,107.70636918594462
2196,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,107.70636918594462
2197,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,107.70636918594462
2198,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,40,,,,note,E3,E,E,0,3,52,4,0.0625,107.70636918594462
2199,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,41,,,,note,E5,E,E,0,5,76,4,0.5,109.01071984757651
2200,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,41,,,,note,E5,E,E,0,5,76,4,0.25,110.31507050920838
2201,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,41,,,,note,E5,E,E,0,5,76,4,0.25,110.96724584002432
2202,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,41,,,,note,E4,E,E,0,4,64,4,0.5,109.01071984757651
2203,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,41,,,,note,E4,E,E,0,4,64,4,0.25,110.31507050920838
2204,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,41,,,,note,E4,E,E,0,4,64,4,0.25,110.96724584002432
2205,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E5,E,E,0,5,76,4,0.25,111.61942117084025
2206,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,G#5,G#,G,1,5,80,8,0.25,111.61942117084025
2207,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E5,E,E,0,5,76,4,0.1875,112.27159650165619
2208,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,A5,A,A,0,5,81,9,0.1875,112.27159650165619
2209,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E5,E,E,0,5,76,4,0.0625,112.76072799976815
2210,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,G#5,G#,G,1,5,80,8,0.0625,112.76072799976815
2211,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E5,E,E,0,5,76,4,0.25,112.92377183247214
2212,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,F#5,F#,F,1,5,78,6,0.25,112.92377183247214
2213,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E5,E,E,0,5,76,4,0.25,113.57594716328808
2214,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,A5,A,A,0,5,81,9,0.25,113.57594716328808
2215,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.25,111.61942117084027
2216,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,B4,B,B,0,4,71,11,0.25,111.61942117084027
2217,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.1875,112.2715965016562
2218,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.1875,112.2715965016562
2219,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.0625,112.76072799976816
2220,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,B4,B,B,0,4,71,11,0.0625,112.76072799976816
2221,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.25,112.92377183247216
2222,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,A4,A,A,0,4,69,9,0.25,112.92377183247216
2223,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.25,113.57594716328809
2224,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.25,113.57594716328809
2225,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,E5,E,E,0,5,76,4,0.5,114.22812249410403
2226,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,F#5,F#,F,1,5,78,6,0.5,114.22812249410403
2227,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,E5,E,E,0,5,76,4,0.25,115.5324731557359
2228,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,F#5,F#,F,1,5,78,6,0.25,115.5324731557359
2229,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,E5,E,E,0,5,76,4,0.25,116.18464848655184
2230,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,F#5,F#,F,1,5,78,6,0.25,116.18464848655184
2231,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,E4,E,E,0,4,64,4,0.5,114.22812249410403
2232,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,A4,A,A,0,4,69,9,0.5,114.22812249410403
2233,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,E4,E,E,0,4,64,4,0.25,115.5324731557359
2234,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,A4,A,A,0,4,69,9,0.25,115.5324731557359
2235,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,E4,E,E,0,4,64,4,0.25,116.18464848655184
2236,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,43,,,,note,A4,A,A,0,4,69,9,0.25,116.18464848655184
2237,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E5,E,E,0,5,76,4,0.25,116.83682381736777
2238,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,A5,A,A,0,5,81,9,0.25,116.83682381736777
2239,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E5,E,E,0,5,76,4,0.1875,117.48899914818371
2240,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,B5,B,B,0,5,83,11,0.1875,117.48899914818371
2241,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E5,E,E,0,5,76,4,0.0625,117.97813064629567
2242,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,A5,A,A,0,5,81,9,0.0625,117.97813064629567
2243,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E5,E,E,0,5,76,4,0.25,118.14117447899966
2244,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,G#5,G#,G,1,5,80,8,0.25,118.14117447899966
2245,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E5,E,E,0,5,76,4,0.25,118.7933498098156
2246,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,B5,B,B,0,5,83,11,0.25,118.7933498098156
2247,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E4,E,E,0,4,64,4,0.25,116.83682381736779
2248,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,C#5,C#,C,1,5,73,1,0.25,116.83682381736779
2249,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E4,E,E,0,4,64,4,0.1875,117.48899914818372
2250,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,D5,D,D,0,5,74,2,0.1875,117.48899914818372
2251,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E4,E,E,0,4,64,4,0.0625,117.97813064629568
2252,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,117.97813064629568
2253,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E4,E,E,0,4,64,4,0.25,118.14117447899967
2254,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,B4,B,B,0,4,71,11,0.25,118.14117447899967
2255,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,E4,E,E,0,4,64,4,0.25,118.79334980981561
2256,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,44,,,,note,D5,D,D,0,5,74,2,0.25,118.79334980981561
2257,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,B4,B,B,0,4,71,11,0.125,119.44552514063155
2258,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,C5,C,C,0,5,72,0,0.125,119.44552514063155
2259,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D5,D,D,0,5,74,2,0.125,119.44552514063155
2260,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.125,119.44552514063155
2261,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F5,F,F,0,5,77,5,0.125,119.44552514063155
2262,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,rest,,,,,,,,0.125,119.77161280603951
2263,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,C5,C,C,0,5,72,0,0.125,120.09770047144748
2264,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D5,D,D,0,5,74,2,0.125,120.09770047144748
2265,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.125,120.09770047144748
2266,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F5,F,F,0,5,77,5,0.125,120.09770047144748
2267,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G5,G,G,0,5,79,7,0.125,120.09770047144748
2268,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,rest,,,,,,,,0.125,120.42378813685545
2269,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D5,D,D,0,5,74,2,0.125,120.74987580226342
2270,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.125,120.74987580226342
2271,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F5,F,F,0,5,77,5,0.125,120.74987580226342
2272,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G5,G,G,0,5,79,7,0.125,120.74987580226342
2273,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,120.74987580226342
2274,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,rest,,,,,,,,0.0625,121.07596346767139
2275,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G5,G,G,0,5,79,7,0.0625,121.23900730037538
2276,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F5,F,F,0,5,77,5,0.125,121.40205113307937
2277,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,rest,,,,,,,,0.0625,121.72813879848734
2278,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G5,G,G,0,5,79,7,0.0625,121.89118263119133
2279,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,B4,B,B,0,4,71,11,0.0625,119.44552514063157
2280,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,C5,C,C,0,5,72,0,0.0625,119.44552514063157
2281,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D5,D,D,0,5,74,2,0.0625,119.44552514063157
2282,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.0625,119.44552514063157
2283,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F5,F,F,0,5,77,5,0.0625,119.44552514063157
2284,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,C5,C,C,0,5,72,0,0.0625,120.09770047144752
2285,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D5,D,D,0,5,74,2,0.0625,120.09770047144752
2286,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.0625,120.09770047144752
2287,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F5,F,F,0,5,77,5,0.0625,120.09770047144752
2288,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G5,G,G,0,5,79,7,0.0625,120.09770047144752
2289,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D5,D,D,0,5,74,2,0.0625,120.74987580226347
