,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4118,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,G#2,G#,G,1,2,44,8,0.125,299.4220779220658
4119,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,G#3,G#,G,1,3,56,8,0.125,299.4220779220658
4120,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,A2,A,A,0,2,45,9,0.125,299.64935064933854
4121,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,115,,,,note,A3,A,A,0,3,57,9,0.125,299.64935064933854
4122,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,E4,E,E,0,4,64,4,0.125,299.8766233766113
4123,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,G4,G,G,0,4,67,7,0.125,299.8766233766113
4124,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,E5,E,E,0,5,76,4,0.125,299.8766233766113
4125,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,F4,F,F,0,4,65,5,0.0625,300.10389610388404
4126,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,B4,B,B,0,4,71,11,0.0625,300.10389610388404
4127,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,F4,F,F,0,4,65,5,0.0625,300.2175324675204
4128,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,B4,B,B,0,4,71,11,0.0625,300.2175324675204
4129,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,G4,G,G,0,4,67,7,0.125,300.3311688311568
4130,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,C5,C,C,0,5,72,0,0.125,300.3311688311568
4131,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,A4,A,A,0,4,69,9,0.125,300.55844155842954
4132,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,C5,C,C,0,5,72,0,0.125,300.55844155842954
4133,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,A5,A,A,0,5,81,9,0.125,300.55844155842954
4134,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,G4,G,G,0,4,67,7,0.125,300.7857142857023
4135,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,G5,G,G,0,5,79,7,0.125,300.7857142857023
4136,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,G4,G,G,0,4,67,7,0.25,301.01298701297503
4137,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,F5,F,F,0,5,77,5,0.25,301.01298701297503
4138,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,G4,G,G,0,4,67,7,0.125,301.46753246752047
4139,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,E5,E,E,0,5,76,4,0.125,301.46753246752047
4140,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,B4,B,B,0,4,71,11,0.125,300.7857142857023
4141,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,C5,C,C,0,5,72,0,0.125,301.01298701297503
4142,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,D5,D,D,0,5,74,2,0.125,301.2402597402478
4143,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,C5,C,C,0,5,72,0,0.125,301.4675324675205
4144,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,C2,C,C,0,2,36,0,0.125,299.87662337661146
4145,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,C3,C,C,0,3,48,0,0.125,299.87662337661146
4146,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,D2,D,D,0,2,38,2,0.125,300.1038961038842
4147,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,D3,D,D,0,3,50,2,0.125,300.1038961038842
4148,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,E2,E,E,0,2,40,4,0.125,300.33116883115696
4149,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,E3,E,E,0,3,52,4,0.125,300.33116883115696
4150,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,F2,F,F,0,2,41,5,0.125,300.5584415584297
4151,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,F3,F,F,0,3,53,5,0.125,300.5584415584297
4152,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,G2,G,G,0,2,43,7,0.125,300.78571428570245
4153,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,G3,G,G,0,3,55,7,0.125,300.78571428570245
4154,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,A2,A,A,0,2,45,9,0.125,301.0129870129752
4155,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,A3,A,A,0,3,57,9,0.125,301.0129870129752
4156,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,B2,B,B,0,2,47,11,0.125,301.24025974024795
4157,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,B3,B,B,0,3,59,11,0.125,301.24025974024795
4158,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,C3,C,C,0,3,48,0,0.125,301.4675324675207
4159,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,116,,,,note,C4,C,C,0,4,60,0,0.125,301.4675324675207
4160,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A4,A,A,0,4,69,9,0.125,301.69480519479345
4161,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,C5,C,C,0,5,72,0,0.125,301.69480519479345
4162,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,F5,F,F,0,5,77,5,0.125,301.69480519479345
4163,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A5,A,A,0,5,81,9,0.125,301.69480519479345
4164,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A4,A,A,0,4,69,9,0.0625,301.9220779220662
4165,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A4,A,A,0,4,69,9,0.0625,302.03571428570257
4166,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A4,A,A,0,4,69,9,0.125,302.14935064933894
4167,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,E4,E,E,0,4,64,4,0.125,302.3766233766117
4168,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,G#4,G#,G,1,4,68,8,0.125,302.3766233766117
4169,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,B4,B,B,0,4,71,11,0.125,302.3766233766117
4170,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,E4,E,E,0,4,64,4,0.125,302.60389610388444
4171,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A4,A,A,0,4,69,9,0.125,302.60389610388444
4172,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,C5,C,C,0,5,72,0,0.125,302.60389610388444
4173,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,E4,E,E,0,4,64,4,0.125,302.8311688311572
4174,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,G#4,G#,G,1,4,68,8,0.125,302.8311688311572
4175,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,B4,B,B,0,4,71,11,0.125,302.8311688311572
4176,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,E4,E,E,0,4,64,4,0.125,303.05844155842993
4177,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A4,A,A,0,4,69,9,0.125,303.05844155842993
4178,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,C5,C,C,0,5,72,0,0.125,303.05844155842993
4179,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,G4,G,G,0,4,67,7,0.125,303.2857142857027
4180,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,B4,B,B,0,4,71,11,0.125,303.2857142857027
4181,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,D5,D,D,0,5,74,2,0.125,303.2857142857027
4182,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,F2,F,F,0,2,41,5,0.125,301.6948051947936
4183,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,F3,F,F,0,3,53,5,0.125,301.6948051947936
4184,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A3,A,A,0,3,57,9,0.0625,301.92207792206636
4185,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A3,A,A,0,3,57,9,0.0625,302.03571428570274
4186,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A3,A,A,0,3,57,9,0.125,302.1493506493391
4187,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,E2,E,E,0,2,40,4,0.125,302.37662337661186
4188,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,E3,E,E,0,3,52,4,0.125,302.37662337661186
4189,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A2,A,A,0,2,45,9,0.125,302.6038961038846
4190,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A3,A,A,0,3,57,9,0.125,302.6038961038846
4191,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,E2,E,E,0,2,40,4,0.125,302.83116883115736
4192,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,E3,E,E,0,3,52,4,0.125,302.83116883115736
4193,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A2,A,A,0,2,45,9,0.125,303.0584415584301
4194,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,A3,A,A,0,3,57,9,0.125,303.0584415584301
4195,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,G2,G,G,0,2,43,7,0.125,303.28571428570285
4196,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,117,,,,note,G3,G,G,0,3,55,7,0.125,303.28571428570285
4197,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,G4,G,G,0,4,67,7,0.125,303.5129870129756
4198,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C5,C,C,0,5,72,0,0.125,303.5129870129756
4199,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,E5,E,E,0,5,76,4,0.125,303.5129870129756
4200,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,G4,G,G,0,4,67,7,0.125,303.74025974024835
4201,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,B4,B,B,0,4,71,11,0.125,303.74025974024835
4202,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,D5,D,D,0,5,74,2,0.125,303.74025974024835
4203,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C5,C,C,0,5,72,0,0.125,303.9675324675211
4204,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,E5,E,E,0,5,76,4,0.125,303.9675324675211
4205,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,G5,G,G,0,5,79,7,0.125,303.9675324675211
4206,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C6,C,C,0,6,84,0,0.125,303.9675324675211
4207,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C5,C,C,0,5,72,0,0.0625,304.19480519479384
4208,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C5,C,C,0,5,72,0,0.0625,304.3084415584302
4209,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C5,C,C,0,5,72,0,0.125,304.4220779220666
4210,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,G4,G,G,0,4,67,7,0.125,304.64935064933934
4211,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,B4,B,B,0,4,71,11,0.125,304.64935064933934
4212,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,D5,D,D,0,5,74,2,0.125,304.64935064933934
4213,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,G4,G,G,0,4,67,7,0.125,304.8766233766121
4214,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C5,C,C,0,5,72,0,0.125,304.8766233766121
4215,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,E5,E,E,0,5,76,4,0.125,304.8766233766121
4216,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,G4,G,G,0,4,67,7,0.125,305.10389610388484
4217,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,B4,B,B,0,4,71,11,0.125,305.10389610388484
4218,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,D5,D,D,0,5,74,2,0.125,305.10389610388484
4219,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C3,C,C,0,3,48,0,0.125,303.51298701297577
4220,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C4,C,C,0,4,60,0,0.125,303.51298701297577
4221,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,G2,G,G,0,2,43,7,0.125,303.7402597402485
4222,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,G3,G,G,0,3,55,7,0.125,303.7402597402485
4223,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,C3,C,C,0,3,48,0,0.125,303.96753246752127
4224,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,E3,E,E,0,3,52,4,0.125,303.96753246752127
4225,data\scores\Alkan\Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin.mxl,Alkan,Etude_Opus_35_No._7_in_E_Major_LIncendie_au_Village_voisin,118,,,,note,G3,G,G,0,3,55,7,0.125,303.96753246752127
