,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3403,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.03125,301.1257528143828
3404,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,301.2195030487584
3405,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,301.313253283134
3406,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,301.40700351750957
3407,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Dbb5,Dbb,D,-2,5,72,0,0.03125,301.50075375188516
3408,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,301.59450398626075
3409,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,301.68825422063634
3410,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,301.78200445501193
3411,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.03125,301.8757546893875
3412,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,301.9695049237631
3413,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,302.0632551581387
3414,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,302.1570053925143
3415,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Dbb3,Dbb,D,-2,3,48,0,0.03125,302.2507556268899
3416,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,302.3445058612655
3417,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,302.43825609564107
3418,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,302.53200633001666
3419,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.03125,302.62575656439225
3420,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,302.71950679876784
3421,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,302.81325703314343
3422,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,302.907007267519
3423,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Dbb5,Dbb,D,-2,5,72,0,0.03125,303.0007575018946
3424,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,303.0945077362702
3425,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,303.1882579706458
3426,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,303.2820082050214
3427,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.03125,303.375758439397
3428,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,303.46950867377257
3429,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,303.56325890814816
3430,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,303.65700914252375
3431,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,300.7507518768806
3432,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,300.7507518768806
3433,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,301.50075375188527
3434,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,301.50075375188527
3435,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,rest,,,,,,,,0.25,302.25075562688994
3436,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,303.0007575018946
3437,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,102,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,303.0007575018946
3438,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,303.7507593768993
3439,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,303.8445096112749
3440,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,303.93825984565046
3441,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,304.03201008002605
3442,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,304.12576031440165
3443,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,304.21951054877724
3444,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,304.3132607831528
3445,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,304.4070110175284
3446,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,304.500761251904
3447,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,304.5945114862796
3448,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,304.6882617206552
3449,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,304.7820119550308
3450,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,304.8757621894064
3451,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,304.96951242378196
3452,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,305.06326265815756
3453,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,305.15701289253315
3454,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,305.25076312690874
3455,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,305.3445133612843
3456,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,305.4382635956599
3457,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,305.5320138300355
3458,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,305.6257640644111
3459,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,305.7195142987867
3460,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,305.8132645331623
3461,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,305.9070147675379
3462,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,306.00076500191346
3463,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,306.09451523628906
3464,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,306.18826547066465
3465,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,306.28201570504024
3466,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,306.3757659394158
3467,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,306.4695161737914
3468,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,306.563266408167
3469,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,306.6570166425426
3470,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,303.75075937689945
3471,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,303.75075937689945
3472,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb1,Fb,F,-1,1,28,4,0.125,304.1257603144018
3473,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,304.1257603144018
3474,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb2,Cb,C,-1,2,47,11,0.5,304.5007612519042
3475,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,304.5007612519042
3476,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,306.0007650019136
3477,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,103,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,306.0007650019136
3478,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,306.75076687691825
3479,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,306.84451711129384
3480,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,306.93826734566943
3481,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,307.032017580045
3482,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,307.1257678144206
3483,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,307.2195180487962
3484,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,307.3132682831718
3485,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,307.4070185175474
3486,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,307.500768751923
3487,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,307.59451898629857
3488,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,307.68826922067416
3489,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,307.78201945504975
3490,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,307.87576968942534
3491,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,307.96951992380093
3492,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,308.0632701581765
3493,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,308.1570203925521
3494,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,308.2507706269277
3495,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,308.3445208613033
3496,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,308.4382710956789
3497,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,308.5320213300545
3498,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,308.62577156443007
3499,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,308.71952179880566
3500,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,308.81327203318125
3501,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,308.90702226755684
3502,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,309.00077250193243
3503,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,309.094522736308
3504,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,309.1882729706836
3505,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,309.2820232050592
3506,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,309.3757734394348
3507,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,309.4695236738104
3508,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,309.563273908186
3509,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,309.65702414256157
3510,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,104,,,,note,D1,D,D,0,1,26,2,0.125,306.7507668769184
