,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1093,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,B1,B,B,0,1,35,11,0.03125,313.125
1094,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,B2,B,B,0,2,47,11,0.03125,313.125
1095,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,C2,C,C,0,2,36,0,0.0625,313.5
1096,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.0625,313.5
1097,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,D2,D,D,0,2,38,2,0.0625,314.25
1098,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,D3,D,D,0,3,50,2,0.0625,314.25
1099,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,B1,B,B,0,1,35,11,0.125,315.0
1100,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,note,B2,B,B,0,2,47,11,0.125,315.0
1101,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,53,,,,rest,,,,,,,,0.125,316.5
1102,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,F4,F,F,0,4,65,5,0.09375,318.0
1103,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.03125,319.125
1104,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,F4,F,F,0,4,65,5,0.0625,319.5
1105,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,G4,G,G,0,4,67,7,0.0625,320.25
1106,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.125,321.0
1107,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,rest,,,,,,,,0.125,322.5
1108,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.09375,318.0
1109,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.09375,318.0
1110,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.03125,319.125
1111,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.03125,319.125
1112,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.0625,319.5
1113,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.0625,319.5
1114,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.0625,320.25
1115,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.0625,320.25
1116,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,321.0
1117,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.125,321.0
1118,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,D2,D,D,0,2,38,2,0.09375,318.0
1119,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,D3,D,D,0,3,50,2,0.09375,318.0
1120,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,C2,C,C,0,2,36,0,0.03125,319.125
1121,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.03125,319.125
1122,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,D2,D,D,0,2,38,2,0.0625,319.5
1123,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,D3,D,D,0,3,50,2,0.0625,319.5
1124,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,E2,E,E,0,2,40,4,0.0625,320.25
1125,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,E3,E,E,0,3,52,4,0.0625,320.25
1126,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,C2,C,C,0,2,36,0,0.125,321.0
1127,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.125,321.0
1128,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,54,,,,rest,,,,,,,,0.125,322.5
1129,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,rest,,,,,,,,0.03125,324.0
1130,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.03125,324.375
1131,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.03125,324.75
1132,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.03125,325.125
1133,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.03125,325.5
1134,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.03125,325.875
1135,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.03125,326.25
1136,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.03125,326.625
1137,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,rest,,,,,,,,0.03125,327.0
1138,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.03125,327.375
1139,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.03125,327.75
1140,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.03125,328.125
1141,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.03125,328.5
1142,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.03125,328.875
1143,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.03125,329.25
1144,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.03125,329.625
1145,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,C2,C,C,0,2,36,0,0.25,324.0
1146,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.25,324.0
1147,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,E2,E,E,0,2,40,4,0.25,327.0
1148,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,55,,,,note,E3,E,E,0,3,52,4,0.25,327.0
1149,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,rest,,,,,,,,0.03125,330.0
1150,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,B3,B,B,0,3,59,11,0.03125,330.375
1151,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.03125,330.75
1152,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,G#4,G#,G,1,4,68,8,0.03125,331.125
1153,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.03125,331.5
1154,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,G#4,G#,G,1,4,68,8,0.03125,331.875
1155,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,B3,B,B,0,3,59,11,0.03125,332.25
1156,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,G#4,G#,G,1,4,68,8,0.03125,332.625
1157,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,rest,,,,,,,,0.03125,333.0
1158,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.03125,333.375
1159,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.03125,333.75
1160,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,B4,B,B,0,4,71,11,0.03125,334.125
1161,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,C5,C,C,0,5,72,0,0.03125,334.5
1162,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,B4,B,B,0,4,71,11,0.03125,334.875
1163,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.03125,335.25
1164,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,B4,B,B,0,4,71,11,0.03125,335.625
1165,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,D2,D,D,0,2,38,2,0.25,330.0
1166,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.25,330.0
1167,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,G#2,G#,G,1,2,44,8,0.25,333.0
1168,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,56,,,,note,G#3,G#,G,1,3,56,8,0.25,333.0
1169,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,rest,,,,,,,,0.03125,336.0
1170,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.03125,336.375
1171,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,E4,E,E,0,4,64,4,0.03125,336.75
1172,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.03125,337.125
1173,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,B4,B,B,0,4,71,11,0.03125,337.5
1174,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.03125,337.875
1175,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,E4,E,E,0,4,64,4,0.03125,338.25
1176,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.03125,338.625
1177,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,rest,,,,,,,,0.03125,339.0
1178,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,E4,E,E,0,4,64,4,0.03125,339.375
1179,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.03125,339.75
1180,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,E5,E,E,0,5,76,4,0.03125,340.125
1181,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,D#5,D#,D,1,5,75,3,0.03125,340.5
1182,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,E5,E,E,0,5,76,4,0.03125,340.875
1183,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.03125,341.25
1184,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,E4,E,E,0,4,64,4,0.03125,341.625
1185,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,A2,A,A,0,2,45,9,0.25,336.0
1186,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.25,336.0
1187,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,A#2,A#,A,1,2,46,10,0.25,339.0
1188,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,57,,,,note,A#3,A#,A,1,3,58,10,0.25,339.0
1189,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,rest,,,,,,,,0.03125,342.0
1190,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,E4,E,E,0,4,64,4,0.03125,342.375
1191,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,G#4,G#,G,1,4,68,8,0.03125,342.75
1192,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,B4,B,B,0,4,71,11,0.03125,343.125
1193,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,A#4,A#,A,1,4,70,10,0.03125,343.5
1194,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,B4,B,B,0,4,71,11,0.03125,343.875
1195,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,G#4,G#,G,1,4,68,8,0.03125,344.25
1196,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,E4,E,E,0,4,64,4,0.03125,344.625
1197,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,rest,,,,,,,,0.03125,345.0
1198,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.03125,345.375
1199,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,D#4,D#,D,1,4,63,3,0.03125,345.75
1200,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,F#4,F#,F,1,4,66,6,0.03125,346.125
1201,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,E#4,E#,E,1,4,65,5,0.03125,346.5
1202,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,F#4,F#,F,1,4,66,6,0.03125,346.875
1203,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,D#4,D#,D,1,4,63,3,0.03125,347.25
1204,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.03125,347.625
1205,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,B2,B,B,0,2,47,11,0.25,342.0
1206,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.25,342.0
1207,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,B1,B,B,0,1,35,11,0.25,345.0
1208,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,58,,,,note,B2,B,B,0,2,47,11,0.25,345.0
1209,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,rest,,,,,,,,0.03125,348.0
1210,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.03125,348.375
1211,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.03125,348.75
1212,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.03125,349.125
1213,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.03125,349.5
1214,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.03125,349.875
1215,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.03125,350.25
1216,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.03125,350.625
1217,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,rest,,,,,,,,0.03125,351.0
1218,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.03125,351.375
1219,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.03125,351.75
1220,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.03125,352.125
1221,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.03125,352.5
1222,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.03125,352.875
1223,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.03125,353.25
1224,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.03125,353.625
1225,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,E2,E,E,0,2,40,4,0.0625,348.0
1226,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,D#5,D#,D,1,5,75,3,0.125,348.75
1227,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.0625,350.25
1228,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.0625,351.0
1229,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,F#5,F#,F,1,5,78,6,0.125,351.75
1230,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.0625,353.25
1231,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,60,,,,rest,,,,,,,,0.03125,354.0
1232,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.03125,354.375
1233,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.03125,354.75
1234,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.03125,355.125
1235,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,60,,,,note,F#4,F#,F,1,4,66,6,0.03125,355.5
1236,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.03125,355.875
1237,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.03125,356.25
1238,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.03125,356.625
1239,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,60,,,,rest,,,,,,,,0.03125,357.0
