,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1039,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,143.67816091953935
1040,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,144.25287356321752
1041,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,144.8275862068957
1042,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,145.977011494252
1043,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,146.55172413793017
1044,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,144.8275862068957
1045,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,144.8275862068957
1046,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,145.977011494252
1047,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,145.977011494252
1048,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,144.82758620689566
1049,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,145.97701149425197
1050,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,145.97701149425197
1051,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,147.12643678160828
1052,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,147.12643678160828
1053,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,147.12643678160828
1054,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,148.27586206896459
1055,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,148.27586206896459
1056,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,148.27586206896459
1057,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,147.12643678160825
1058,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,148.27586206896456
1059,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,148.27586206896456
1060,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,148.27586206896456
1061,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,149.42528735632087
1062,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,150.57471264367717
1063,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,66,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,149.42528735632084
1064,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,66,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,150.57471264367715
1065,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,151.1494252873553
1066,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,149.42528735632084
1067,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,149.999999999999
1068,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,149.42528735632084
1069,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,151.72413793103348
1070,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,151.72413793103348
1071,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,151.72413793103348
1072,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,152.8735632183898
1073,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,152.8735632183898
1074,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.72413793103345
1075,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.29885057471162
1076,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.8735632183898
1077,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,152.8735632183898
1078,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,153.44827586206796
1079,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,151.72413793103348
1080,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,152.8735632183898
1081,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,154.0229885057461
1082,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,154.59770114942427
1083,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,155.17241379310244
1084,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,155.7471264367806
1085,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,154.02298850574613
1086,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,154.5977011494243
1087,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,155.17241379310246
1088,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,154.02298850574613
1089,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,154.5977011494243
1090,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,155.17241379310246
1091,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,155.74712643678063
1092,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,154.02298850574616
1093,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,154.02298850574616
1094,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,155.17241379310246
1095,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,156.32183908045877
1096,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,156.32183908045877
1097,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,156.60919540229784
1098,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,156.60919540229784
1099,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,156.8965517241369
1100,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,156.8965517241369
1101,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,157.18390804597598
1102,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,157.18390804597598
1103,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,157.47126436781505
1104,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,157.47126436781505
1105,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,157.75862068965412
1106,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,157.75862068965412
1107,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,158.0459770114932
1108,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,158.0459770114932
1109,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,158.33333333333226
1110,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,158.33333333333226
1111,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,156.3218390804587
1112,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,157.471264367815
1113,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,156.32183908045866
1114,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,157.47126436781497
1115,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,157.47126436781497
1116,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.62068965517128
1117,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,158.62068965517128
1118,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,rest,,,,,,,,0.125,159.19540229884944
1119,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.7701149425276
1120,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,159.7701149425276
1121,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,rest,,,,,,,,0.125,160.34482758620578
1122,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,158.6206896551713
1123,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,158.6206896551713
1124,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,159.19540229884947
1125,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,159.77011494252764
1126,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,160.3448275862058
1127,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,160.91954022988398
1128,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,160.91954022988398
1129,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,160.91954022988398
1130,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,rest,,,,,,,,0.125,161.49425287356215
1131,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,162.06896551724031
1132,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,162.06896551724031
1133,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,160.91954022988398
1134,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,161.49425287356215
1135,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,162.06896551724031
1136,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,162.35632183907938
1137,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,162.64367816091845
1138,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,163.21839080459662
1139,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,163.21839080459662
1140,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,163.21839080459662
1141,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,72,,,,rest,,,,,,,,0.125,163.7931034482748
1142,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,164.36781609195296
