,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,76.27924716103986
1140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,76.27924716103986
1141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,76.51180584140889
1142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,76.51180584140889
1143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,76.74436452177791
1144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,76.97692320214693
1145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,76.97692320214693
1146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,77.20948188251596
1147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,77.20948188251596
1148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,75.34901243956377
1149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,75.34901243956377
1150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.04668848067084
1151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.04668848067084
1152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.74436452177791
1153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,77.44204056288498
1154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,77.44204056288498
1155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,77.67459924325401
1156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,77.90715792362303
1157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.13971660399206
1158,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.83739264509913
1159,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.83739264509913
1160,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,77.44204056288498
1161,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,78.83739264509913
1162,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.83739264509913
1163,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,79.5350686862062
1164,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.5350686862062
1165,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,79.76762736657523
1166,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,79.76762736657523
1167,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.00018604694425
1168,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,80.00018604694425
1169,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.23274472731327
1170,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,80.23274472731327
1171,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.4653034076823
1172,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,80.4653034076823
1173,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.69786208805132
1174,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,80.69786208805132
1175,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.93042076842035
1176,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,80.93042076842035
1177,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,81.16297944878937
1178,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,81.3955381291584
1179,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,79.5350686862062
1180,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,79.76762736657523
1181,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,79.76762736657523
1182,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,80.00018604694425
1183,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,80.00018604694425
1184,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,80.23274472731327
1185,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,80.23274472731327
1186,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,80.4653034076823
1187,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,80.4653034076823
1188,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,80.69786208805132
1189,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,80.69786208805132
1190,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.93042076842035
1191,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.93042076842035
1192,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,rest,,,,,,,,0.08333333333333333,81.62809680952742
1193,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.86065548989644
1194,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,81.86065548989644
1195,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,82.09321417026547
1196,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,82.09321417026547
1197,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,82.3257728506345
1198,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,82.3257728506345
1199,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,82.55833153100352
1200,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,82.55833153100352
1201,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,82.79089021137254
1202,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,82.79089021137254
1203,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,83.02344889174157
1204,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,83.02344889174157
1205,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,83.25600757211059
1206,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,83.48856625247961
1207,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,81.62809680952742
1208,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,81.86065548989644
1209,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,81.86065548989644
1210,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,82.09321417026547
1211,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,82.09321417026547
1212,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,82.3257728506345
1213,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,82.3257728506345
1214,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,82.55833153100352
1215,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,82.55833153100352
1216,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,82.79089021137254
1217,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,82.79089021137254
1218,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.02344889174157
1219,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.02344889174157
1220,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,41,,,,rest,,,,,,,,0.08333333333333333,83.72112493284864
1221,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,83.95368361321766
1222,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,83.95368361321766
1223,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,84.18624229358669
1224,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,84.18624229358669
1225,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,84.41880097395571
1226,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,84.41880097395571
1227,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,84.65135965432474
