,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
964,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,295.9090909090935
965,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,296.36363636363893
966,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,296.81818181818437
967,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,297.2727272727298
968,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,297.72727272727525
969,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,298.1818181818207
970,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,298.6363636363661
971,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,299.09090909091157
972,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,299.545454545457
973,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,C#2,C#,C,1,2,37,1,0.5,294.545454545457
974,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,C#3,C#,C,1,3,49,1,0.5,294.545454545457
975,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,F#1,F#,F,1,1,30,6,0.5,297.27272727272975
976,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,55,,,,note,F#2,F#,F,1,2,42,6,0.5,297.27272727272975
977,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,B4,B,B,0,4,71,11,0.75,300.0000000000025
978,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,B4,B,B,0,4,71,11,0.25,304.09090909091157
979,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,300.0000000000025
980,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,300.45454545454794
981,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,300.9090909090934
982,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,301.3636363636388
983,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,301.81818181818426
984,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,302.2727272727297
985,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,302.72727272727514
986,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,303.1818181818206
987,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,303.636363636366
988,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,304.09090909091145
989,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,304.5454545454569
990,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,305.00000000000233
991,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,D#2,D#,D,1,2,39,3,0.75,300.00000000000233
992,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,D#3,D#,D,1,3,51,3,0.75,300.00000000000233
993,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,E2,E,E,0,2,40,4,0.25,304.0909090909114
994,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,56,,,,note,E3,E,E,0,3,52,4,0.25,304.0909090909114
995,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,A4,A,A,0,4,69,9,0.25,305.45454545454777
996,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,A4,A,A,0,4,69,9,0.25,306.81818181818414
997,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.25,308.1818181818205
998,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.25,309.5454545454569
999,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,305.4545454545478
1000,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,305.90909090909327
1001,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,306.3636363636387
1002,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,306.81818181818414
1003,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,307.2727272727296
1004,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,307.727272727275
1005,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,308.18181818182046
1006,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,308.6363636363659
1007,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,309.09090909091134
1008,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,309.5454545454568
1009,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,310.0000000000022
1010,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,310.45454545454766
1011,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,C#2,C#,C,1,2,37,1,0.25,305.45454545454766
1012,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,C#3,C#,C,1,3,49,1,0.25,305.45454545454766
1013,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,D#2,D#,D,1,2,39,3,0.25,306.81818181818403
1014,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,D#3,D#,D,1,3,51,3,0.25,306.81818181818403
1015,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,B#1,B#,B,1,1,24,0,0.25,308.1818181818204
1016,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,B#2,B#,B,1,2,36,0,0.25,308.1818181818204
1017,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,C#2,C#,C,1,2,37,1,0.25,309.5454545454568
1018,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,57,,,,note,C#3,C#,C,1,3,49,1,0.25,309.5454545454568
1019,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,F#4,F#,F,1,4,66,6,0.5,310.90909090909315
1020,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,G#4,G#,G,1,4,68,8,0.25,313.6363636363659
1021,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,A4,A,A,0,4,69,9,0.25,315.0000000000023
1022,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,310.9090909090932
1023,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,311.36363636363865
1024,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,311.8181818181841
1025,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,312.2727272727295
1026,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,312.72727272727496
1027,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,313.1818181818204
1028,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,313.63636363636584
1029,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,314.0909090909113
1030,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,314.5454545454567
1031,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,315.00000000000216
1032,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,315.4545454545476
1033,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,315.90909090909304
1034,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,A1,A,A,0,1,33,9,0.5,310.90909090909304
1035,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,A2,A,A,0,2,45,9,0.5,310.90909090909304
1036,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,G#1,G#,G,1,1,32,8,0.25,313.6363636363658
1037,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,G#2,G#,G,1,2,44,8,0.25,313.6363636363658
1038,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,F#1,F#,F,1,1,30,6,0.25,315.00000000000216
1039,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,58,,,,note,F#2,F#,F,1,2,42,6,0.25,315.00000000000216
1040,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,G#4,G#,G,1,4,68,8,0.5,316.36363636363853
1041,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,G#4,G#,G,1,4,68,8,0.5,319.0909090909113
1042,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,316.3636363636386
1043,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,316.81818181818403
1044,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,317.27272727272947
1045,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,317.7272727272749
1046,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,318.18181818182035
1047,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,318.6363636363658
1048,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,319.0909090909112
1049,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,319.54545454545666
1050,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,320.0000000000021
1051,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,320.45454545454754
1052,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,320.909090909093
1053,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,321.3636363636384
1054,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,G#1,G#,G,1,1,32,8,0.5,316.3636363636384
1055,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,G#2,G#,G,1,2,44,8,0.5,316.3636363636384
1056,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,G#1,G#,G,1,1,32,8,0.5,319.09090909091117
1057,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,59,,,,note,G#2,G#,G,1,2,44,8,0.5,319.09090909091117
1058,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,321.8181818181839
1059,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,322.27272727272936
1060,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,322.7272727272748
1061,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,323.18181818182023
1062,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,323.6363636363657
1063,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,324.0909090909111
1064,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,324.54545454545655
1065,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,325.000000000002
1066,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,325.45454545454743
1067,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,325.90909090909287
1068,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,326.3636363636383
1069,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,326.81818181818375
1070,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.25,321.81818181818375
1071,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,G#2,G#,G,1,2,44,8,0.75,321.81818181818375
1072,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,G#2,G#,G,1,2,44,8,0.1875,325.9090909090928
1073,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,G#2,G#,G,1,2,44,8,0.0625,326.93181818182006
1074,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,60,,,,note,C#2,C#,C,1,2,37,1,1.0,321.8181818181837
1075,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,327.2727272727291
1076,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,327.72727272727457
1077,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,328.18181818182
1078,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,328.63636363636545
1079,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,329.0909090909109
1080,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,329.5454545454563
1081,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,330.00000000000176
1082,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,330.4545454545472
1083,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,330.90909090909264
1084,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,331.3636363636381
1085,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,331.8181818181835
1086,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,332.27272727272896
