,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
893,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,D5,D,D,0,5,74,2,0.125,243.25000000000009
894,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,F5,F,F,0,5,77,5,0.125,243.50000000000009
895,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,243.75000000000009
896,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,D5,D,D,0,5,74,2,0.375,244.00000000000009
897,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,244.75000000000009
898,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,D5,D,D,0,5,74,2,0.0625,244.87500000000009
899,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,C5,C,C,0,5,72,0,0.125,245.00000000000009
900,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,D5,D,D,0,5,74,2,0.125,245.25000000000009
901,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,245.50000000000009
902,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,E5,E,E,0,5,76,4,0.125,245.75000000000009
903,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,F5,F,F,0,5,77,5,0.375,246.00000000000009
904,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,246.75000000000009
905,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,246.83333333333343
906,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,246.91666666666677
907,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,247.0000000000001
908,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,247.2500000000001
909,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,247.5000000000001
910,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,247.7500000000001
911,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,248.0000000000001
912,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,F5,F,F,0,5,77,5,0.0,0
913,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
914,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,D5,D,D,0,5,74,2,0.0,0
915,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
916,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,G5,G,G,0,5,79,7,0.25,248.5000000000001
917,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,A4,A,A,0,4,69,9,0.25,249.0000000000001
918,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,rest,,,,,,,,0.125,249.5000000000001
919,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,A5,A,A,0,5,81,9,0.125,249.7500000000001
920,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,250.0000000000001
921,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,250.16666666666677
922,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,250.33333333333343
923,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,250.50000000000009
924,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,250.66666666666674
925,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,250.8333333333334
926,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,251.00000000000006
927,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,251.1666666666667
928,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,251.33333333333337
929,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,251.50000000000003
930,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,251.66666666666669
931,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,251.83333333333334
932,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,252.0
933,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,rest,,,,,,,,0.125,252.5
934,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,note,F4,F,F,0,4,65,5,0.125,252.75
935,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,253.0
936,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,note,A4,A,A,0,4,69,9,0.125,253.25
937,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,253.5
938,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,note,C5,C,C,0,5,72,0,0.125,253.75
939,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,D5,D,D,0,5,74,2,0.25,254.0
940,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,254.5
941,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,D5,D,D,0,5,74,2,0.25,254.5
942,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,255.0
943,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,D5,D,D,0,5,74,2,0.25,255.0
944,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,C5,C,C,0,5,72,0,0.25,255.5
945,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,255.5
946,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,note,A4,A,A,0,4,69,9,0.25,256.0
947,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,note,C5,C,C,0,5,72,0,0.25,256.0
948,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,rest,,,,,,,,0.125,256.5
949,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,note,F4,F,F,0,4,65,5,0.125,256.75
950,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,note,C5,C,C,0,5,72,0,0.125,257.0
951,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,257.25
952,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,note,C5,C,C,0,5,72,0,0.125,257.5
953,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,note,D5,D,D,0,5,74,2,0.125,257.75
954,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,258.0
955,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,G4,G,G,0,4,67,7,0.25,258.5
956,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,258.5
957,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,C5,C,C,0,5,72,0,0.25,259.0
958,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,259.0
959,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,A4,A,A,0,4,69,9,0.25,259.5
960,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,F5,F,F,0,5,77,5,0.25,259.5
961,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,260.0
962,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,note,D5,D,D,0,5,74,2,0.25,260.0
963,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,rest,,,,,,,,0.125,260.5
964,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,260.75
965,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,note,D5,D,D,0,5,74,2,0.125,261.0
966,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,261.25
967,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,note,F5,F,F,0,5,77,5,0.125,261.5
968,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,note,G5,G,G,0,5,79,7,0.125,261.75
969,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,262.0
970,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,B3,B,B,0,3,59,11,0.25,262.5
971,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,F4,F,F,0,4,65,5,0.25,262.5
972,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,262.5
973,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,B3,B,B,0,3,59,11,0.25,263.0
974,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,F4,F,F,0,4,65,5,0.25,263.0
975,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,263.0
976,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,C4,C,C,0,4,60,0,0.25,263.5
977,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,F4,F,F,0,4,65,5,0.25,263.5
978,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,263.5
979,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,D4,D,D,0,4,62,2,0.25,264.0
980,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,F4,F,F,0,4,65,5,0.25,264.0
981,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,G4,G,G,0,4,67,7,0.25,264.0
982,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,rest,,,,,,,,0.125,264.5
983,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,D5,D,D,0,5,74,2,0.125,264.75
984,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,G5,G,G,0,5,79,7,0.125,265.0
985,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,F#5,F#,F,1,5,78,6,0.125,265.25
986,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,G5,G,G,0,5,79,7,0.125,265.5
987,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,D5,D,D,0,5,74,2,0.125,265.75
988,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,F5,F,F,0,5,77,5,0.125,266.0
989,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,266.25
990,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,rest,,,,,,,,0.125,266.5
991,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,G4,G,G,0,4,67,7,0.125,266.75
992,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,C5,C,C,0,5,72,0,0.0625,267.0
993,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,B4,B,B,0,4,71,11,0.0625,267.125
994,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,D5,D,D,0,5,74,2,0.0625,267.25
995,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,C5,C,C,0,5,72,0,0.0625,267.375
996,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,267.5
997,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,D5,D,D,0,5,74,2,0.0625,267.625
998,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,F5,F,F,0,5,77,5,0.0625,267.75
999,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,267.875
1000,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,G5,G,G,0,5,79,7,0.25,268.0
1001,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,C4,C,C,0,4,60,0,0.25,268.5
1002,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,268.5
1003,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,G4,G,G,0,4,67,7,0.25,268.5
1004,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,C4,C,C,0,4,60,0,0.25,269.0
1005,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,269.0
1006,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,G4,G,G,0,4,67,7,0.25,269.0
1007,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,C4,C,C,0,4,60,0,0.25,269.5
1008,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,269.5
1009,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,269.5
1010,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,C4,C,C,0,4,60,0,0.25,270.0
1011,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,270.0
1012,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,F4,F,F,0,4,65,5,0.25,270.0
1013,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,rest,,,,,,,,0.125,270.5
1014,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,C5,C,C,0,5,72,0,0.125,270.75
1015,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,F5,F,F,0,5,77,5,0.125,271.0
1016,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,E5,E,E,0,5,76,4,0.125,271.25
1017,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,F5,F,F,0,5,77,5,0.125,271.5
1018,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,C5,C,C,0,5,72,0,0.125,271.75
1019,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,272.0
1020,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,D5,D,D,0,5,74,2,0.125,272.25
1021,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,rest,,,,,,,,0.08333333333333333,272.5
1022,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,272.6666666666667
1023,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,272.83333333333337
1024,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,273.00000000000006
1025,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,273.16666666666674
1026,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,273.3333333333334
1027,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,273.5000000000001
1028,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,273.6666666666668
1029,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,273.8333333333335
1030,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,C5,C,C,0,5,72,0,0.25,274.00000000000017
1031,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,rest,,,,,,,,0.08333333333333333,274.50000000000017
1032,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,274.66666666666686
1033,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,274.83333333333354
1034,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,275.0000000000002
1035,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,275.1666666666669
1036,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,275.3333333333336
1037,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,275.5000000000003
1038,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,275.66666666666697
1039,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,275.83333333333366
1040,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,D5,D,D,0,5,74,2,0.25,276.00000000000034
1041,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,rest,,,,,,,,0.08333333333333333,276.50000000000034
1042,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,276.666666666667
1043,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,276.8333333333337
1044,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,277.0000000000004
1045,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,277.1666666666671
1046,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,277.33333333333377
1047,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,277.50000000000045
1048,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,277.66666666666714
1049,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,277.8333333333338
1050,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,278.0000000000005
1051,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,rest,,,,,,,,0.08333333333333333,278.5000000000005
1052,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,278.6666666666672
1053,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,278.8333333333339
1054,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,279.00000000000057
1055,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,279.16666666666725
1056,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,279.33333333333394
1057,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,279.5000000000006
1058,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,279.6666666666673
1059,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,279.833333333334
1060,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,F5,F,F,0,5,77,5,0.25,280.0000000000007
1061,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,rest,,,,,,,,0.08333333333333333,280.5000000000007
1062,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,280.66666666666737
1063,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,280.83333333333405
1064,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,281.00000000000074
1065,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,281.1666666666674
1066,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,281.3333333333341
1067,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,281.5000000000008
1068,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,281.6666666666675
1069,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,281.83333333333417
1070,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,282.00000000000085
1071,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,282.16666666666754
1072,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,282.3333333333342
1073,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,282.5000000000009
1074,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,282.6666666666676
1075,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,282.8333333333343
1076,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,283.00000000000097
1077,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,283.16666666666765
1078,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,283.33333333333434
1079,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,283.500000000001
1080,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,283.6666666666677
1081,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,283.8333333333344
1082,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.0000000000011
1083,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,284.16666666666777
1084,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,284.33333333333445
1085,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.50000000000114
1086,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,284.6666666666678
1087,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,284.8333333333345
1088,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,285.0000000000012
1089,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,285.1666666666679
1090,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,285.33333333333456
1091,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,285.50000000000125
