,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5306,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,463.32144843814314
5307,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,463.65478177147645
5308,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,463.98811510480976
5309,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,463.98811510480976
5310,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,463.98811510480976
5311,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,464.3214484381431
5312,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,464.3214484381431
5313,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,464.3214484381431
5314,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,464.6743887841658
5315,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,464.6743887841658
5316,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,464.6743887841658
5317,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,465.0273291301885
5318,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,465.0273291301885
5319,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,465.0273291301885
5320,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,465.3802694762112
5321,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,465.3802694762112
5322,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,465.3802694762112
5323,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,462.9096870540522
5324,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,462.9096870540522
5325,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,462.9096870540522
5326,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,463.08615722706355
5327,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,463.2626274000749
5328,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,463.43909757308626
5329,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,463.6155677460976
5330,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,463.79203791910896
5331,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,463.9685080921203
5332,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,464.14497826513167
5333,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,464.321448438143
5334,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,464.4979186111544
5335,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,464.6743887841657
5336,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,464.8508589571771
5337,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,465.02732913018843
5338,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,465.2037993031998
5339,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,465.38026947621114
5340,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,465.5567396492225
5341,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,465.73320982223385
5342,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,465.73320982223385
5343,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,465.73320982223385
5344,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,466.08615016825655
5345,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,466.08615016825655
5346,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,466.08615016825655
5347,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,466.43909051427926
5348,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,466.43909051427926
5349,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,466.43909051427926
5350,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,466.8140914517816
5351,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,466.8140914517816
5352,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,466.8140914517816
5353,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,467.189092389284
5354,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,467.189092389284
5355,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,467.189092389284
5356,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,467.56409332678635
5357,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,467.56409332678635
5358,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,467.56409332678635
5359,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,467.9926635308715
5360,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,467.9926635308715
5361,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,467.9926635308715
5362,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,468.4212337349566
5363,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,468.4212337349566
5364,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,468.4212337349566
5365,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,462.4212337349566
5366,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,462.84980516352806
5367,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,463.2783765920995
5368,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,463.70694802067095
5369,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,464.1355194492424
5370,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,464.56409087781384
5371,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,464.9926623063853
5372,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,465.42123373495673
5373,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,465.8498051635282
5374,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,466.2783765920996
5375,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,466.70694802067106
5376,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,467.1355194492425
5377,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,467.56409087781395
5378,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,467.9926623063854
5379,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,468.42123373495684
5380,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,143,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,468.8498051635283
5381,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,469.27837659209973
5382,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,469.27837659209973
5383,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,469.27837659209973
5384,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,470.07837659209974
5385,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,470.07837659209974
5386,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,470.07837659209974
5387,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,470.87837659209976
5388,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,470.87837659209976
5389,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,470.87837659209976
5390,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,471.67837659209977
5391,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,471.67837659209977
5392,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,471.67837659209977
5393,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,469.2783765920998
5394,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,469.2783765920998
5395,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,469.2783765920998
5396,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,470.0783765920998
5397,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,470.0783765920998
5398,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,470.0783765920998
5399,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,470.8783765920998
5400,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,470.8783765920998
5401,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,470.8783765920998
5402,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,471.6783765920998
5403,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,471.6783765920998
5404,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,144,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,471.6783765920998
