,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,37.714285714285815
485,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Db6,Db,D,-1,6,85,1,0.125,37.92857142857153
486,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,37.92857142857153
487,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,G5,G,G,0,5,79,7,0.125,38.142857142857245
488,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,G6,G,G,0,6,91,7,0.125,38.142857142857245
489,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.35714285714296
490,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,38.35714285714296
491,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.71428571428582
492,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,35.14285714285725
493,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,35.35714285714297
494,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.7857142857144
495,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,36.000000000000114
496,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,36.428571428571544
497,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.64285714285726
498,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,37.07142857142869
499,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,37.285714285714405
500,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,37.92857142857155
501,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,38.25000000000012
502,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,38.357142857142975
503,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,38.57142857142869
504,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,38.57142857142869
505,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,38.785714285714405
506,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,38.785714285714405
507,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.00000000000012
508,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,39.00000000000012
509,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,39.214285714285836
510,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,39.214285714285836
511,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.42857142857155
512,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,39.42857142857155
513,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,39.64285714285727
514,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,39.64285714285727
515,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.85714285714298
516,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,39.85714285714298
517,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,40.0714285714287
518,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,40.0714285714287
519,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,40.28571428571441
520,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,40.28571428571441
521,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,40.50000000000013
522,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,40.50000000000013
523,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,40.71428571428584
524,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,40.71428571428584
525,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,40.92857142857156
526,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,40.92857142857156
527,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,41.142857142857274
528,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,41.142857142857274
529,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,41.35714285714299
530,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,41.35714285714299
531,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,41.571428571428704
532,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,41.571428571428704
533,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,41.78571428571442
534,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,41.78571428571442
535,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,42.000000000000135
536,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,42.000000000000135
537,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,42.21428571428585
538,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,42.21428571428585
539,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,rest,,,,,,,,0.25,38.57142857142871
540,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,rest,,,,,,,,0.125,39.00000000000014
541,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,39.21428571428586
542,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,39.53571428571443
543,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.64285714285728
544,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,39.857142857142996
545,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,41.14285714285728
546,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,rest,,,,,,,,0.25,41.78571428571443
547,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,rest,,,,,,,,0.125,42.21428571428586
548,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,38.57142857142872
549,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,39.857142857143
550,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb3,Cb,C,-1,3,59,11,0.375,41.14285714285729
551,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.785714285714434
552,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,42.00000000000015
553,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,42.214285714285865
554,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,rest,,,,,,,,0.25,39.85714285714301
555,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,rest,,,,,,,,0.125,40.28571428571444
556,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,13,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,40.500000000000156
557,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,42.42857142857159
558,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,42.42857142857159
559,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,42.6428571428573
560,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,42.6428571428573
561,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,42.85714285714302
562,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,42.85714285714302
563,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,43.07142857142873
564,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,43.07142857142873
565,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,43.28571428571445
566,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,43.28571428571445
567,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,43.50000000000016
568,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,43.50000000000016
569,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,43.71428571428588
570,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,43.71428571428588
571,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,43.928571428571594
572,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,43.928571428571594
573,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.14285714285731
574,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,44.14285714285731
575,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,44.357142857143025
576,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,44.357142857143025
577,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.57142857142874
578,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,44.57142857142874
579,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,44.785714285714455
580,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,44.785714285714455
581,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,45.00000000000017
582,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,45.00000000000017
583,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,45.214285714285886
584,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,45.214285714285886
585,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,45.4285714285716
586,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,45.4285714285716
587,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,45.642857142857316
588,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,D6,D,D,0,6,86,2,0.125,45.642857142857316
589,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,45.85714285714303
590,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,45.85714285714303
591,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,46.07142857142875
592,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,D6,D,D,0,6,86,2,0.125,46.07142857142875
593,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.42857142857161
594,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,G3,G,G,0,3,55,7,0.125,42.85714285714304
595,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,43.071428571428754
596,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,F3,F,F,0,3,53,5,0.125,43.500000000000185
597,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,43.7142857142859
598,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.14285714285733
599,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,44.357142857143046
600,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,44.78571428571448
601,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,45.00000000000019
602,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,45.64285714285734
603,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,45.96428571428591
604,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,14,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.07142857142876
