,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
635,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,note,G3,G,G,0,3,55,7,0.0625,47.87499999999998
636,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,rest,,,,,,,,0.125,46.49999999999998
637,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,46.74999999999998
638,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,note,C3,C,C,0,3,48,0,0.25,46.74999999999998
639,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,note,G3,G,G,0,3,55,7,0.25,46.74999999999998
640,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,rest,,,,,,,,0.25,47.24999999999998
641,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,32,,,,rest,,,,,,,,0.125,47.74999999999998
642,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,note,F#3,F#,F,1,3,54,6,0.125,47.99999999999998
643,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,note,D3,D,D,0,3,50,2,0.25,48.24999999999998
644,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,note,D3,D,D,0,3,50,2,0.25,48.74999999999998
645,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,note,D4,D,D,0,4,62,2,0.125,49.24999999999998
646,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,rest,,,,,,,,0.25,47.99999999999998
647,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,note,D2,D,D,0,2,38,2,0.125,48.49999999999998
648,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,note,A2,A,A,0,2,45,9,0.125,48.49999999999998
649,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,note,F#3,F#,F,1,3,54,6,0.125,48.49999999999998
650,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,rest,,,,,,,,0.25,48.74999999999998
651,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,33,,,,rest,,,,,,,,0.125,49.24999999999998
652,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,note,C4,C,C,0,4,60,0,0.25,49.49999999999998
653,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,note,C4,C,C,0,4,60,0,0.0625,49.99999999999998
654,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.12499999999998
655,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,note,A3,A,A,0,3,57,9,0.25,50.24999999999998
656,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,note,A3,A,A,0,3,57,9,0.0625,50.74999999999998
657,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,note,G3,G,G,0,3,55,7,0.0625,50.87499999999998
658,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,rest,,,,,,,,0.125,49.49999999999998
659,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,49.74999999999998
660,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,note,C3,C,C,0,3,48,0,0.25,49.74999999999998
661,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,note,G3,G,G,0,3,55,7,0.25,49.74999999999998
662,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,rest,,,,,,,,0.25,50.24999999999998
663,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,34,,,,rest,,,,,,,,0.125,50.74999999999998
664,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,note,F#3,F#,F,1,3,54,6,0.0,0
665,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,note,G3,G,G,0,3,55,7,0.0,0
666,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,note,F#3,F#,F,1,3,54,6,0.0,0
667,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,note,D3,D,D,0,3,50,2,0.375,50.99999999999998
668,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,note,D3,D,D,0,3,50,2,0.25,51.74999999999998
669,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,note,D5,D,D,0,5,74,2,0.125,52.24999999999998
670,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,rest,,,,,,,,0.25,50.99999999999998
671,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,note,D2,D,D,0,2,38,2,0.125,51.49999999999998
672,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,note,A2,A,A,0,2,45,9,0.125,51.49999999999998
673,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,note,F#3,F#,F,1,3,54,6,0.125,51.49999999999998
674,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,rest,,,,,,,,0.25,51.74999999999998
675,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,35,,,,rest,,,,,,,,0.125,52.24999999999998
676,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,note,C5,C,C,0,5,72,0,0.25,52.49999999999998
677,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,note,C5,C,C,0,5,72,0,0.0625,52.99999999999998
678,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.12499999999998
679,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,note,A4,A,A,0,4,69,9,0.25,53.24999999999998
680,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,note,A4,A,A,0,4,69,9,0.0625,53.74999999999998
681,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,note,G4,G,G,0,4,67,7,0.0625,53.87499999999998
682,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,rest,,,,,,,,0.125,52.49999999999998
683,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,52.74999999999998
684,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,note,G3,G,G,0,3,55,7,0.25,52.74999999999998
685,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,note,C4,C,C,0,4,60,0,0.25,52.74999999999998
686,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,rest,,,,,,,,0.25,53.24999999999998
687,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,36,,,,rest,,,,,,,,0.125,53.74999999999998
688,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,F4,F,F,0,4,65,5,0.375,53.99999999999998
689,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,F4,F,F,0,4,65,5,0.03125,54.74999999999998
690,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,A4,A,A,0,4,69,9,0.03125,54.81249999999998
691,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,G4,G,G,0,4,67,7,0.03125,54.87499999999998
692,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,F4,F,F,0,4,65,5,0.03125,54.93749999999998
693,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,rest,,,,,,,,0.25,54.99999999999998
694,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.25,53.99999999999998
695,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,C4,C,C,0,4,60,0,0.125,54.49999999999998
696,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,C5,C,C,0,5,72,0,0.03125,54.99999999999998
697,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,55.06249999999998
698,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,A4,A,A,0,4,69,9,0.03125,55.12499999999998
699,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,55.18749999999998
700,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,D5,D,D,0,5,74,2,0.03125,55.24999999999998
701,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,C5,C,C,0,5,72,0,0.03125,55.31249999999998
702,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,G5,G,G,0,5,79,7,0.03125,55.37499999999998
703,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,F5,F,F,0,5,77,5,0.03125,55.43749999999998
704,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,F2,F,F,0,2,41,5,0.375,53.99999999999998
705,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,53.99999999999998
706,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,F3,F,F,0,3,53,5,0.375,53.99999999999998
707,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,note,A3,A,A,0,3,57,9,0.375,53.99999999999998
708,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,rest,,,,,,,,0.25,54.74999999999998
709,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,37,,,,rest,,,,,,,,0.125,55.24999999999998
710,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,55.49999999999998
711,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,C6,C,C,0,6,84,0,0.03125,55.56249999999998
712,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,55.62499999999998
713,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,A5,A,A,0,5,81,9,0.03125,55.68749999999998
714,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,55.74999999999998
715,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,C6,C,C,0,6,84,0,0.03125,55.81249999999998
716,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,A5,A,A,0,5,81,9,0.03125,55.87499999999998
717,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,55.93749999999998
718,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,C6,C,C,0,6,84,0,0.03125,55.99999999999998
719,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,A5,A,A,0,5,81,9,0.03125,56.06249999999998
720,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,56.12499999999998
721,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,C6,C,C,0,6,84,0,0.03125,56.18749999999998
722,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,A5,A,A,0,5,81,9,0.03125,56.24999999999998
723,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,56.31249999999998
724,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,C6,C,C,0,6,84,0,0.03125,56.37499999999998
725,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,A5,A,A,0,5,81,9,0.03125,56.43749999999998
726,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,56.49999999999998
727,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,C6,C,C,0,6,84,0,0.03125,56.56249999999998
728,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,A5,A,A,0,5,81,9,0.03125,56.62499999999998
729,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,56.68749999999998
730,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,C6,C,C,0,6,84,0,0.03125,56.74999999999998
731,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,A5,A,A,0,5,81,9,0.03125,56.81249999999998
732,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,56.87499999999998
733,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,note,C6,C,C,0,6,84,0,0.03125,56.93749999999998
734,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,rest,,,,,,,,0.25,55.49999999999998
735,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,rest,,,,,,,,0.125,55.99999999999998
736,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,rest,,,,,,,,0.25,56.24999999999998
737,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,38,,,,rest,,,,,,,,0.125,56.74999999999998
738,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,note,A5,A,A,0,5,81,9,0.0625,56.99999999999998
739,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,57.12499999999998
740,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,note,C6,C,C,0,6,84,0,0.125,57.37499999999998
741,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,note,A5,A,A,0,5,81,9,0.0625,57.62499999999998
742,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,note,A5,A,A,0,5,81,9,0.0625,57.74999999999998
743,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,note,G5,G,G,0,5,79,7,0.125,57.87499999999998
744,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,note,F5,F,F,0,5,77,5,0.125,58.12499999999998
745,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,note,G5,G,G,0,5,79,7,0.03125,58.37499999999998
746,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,note,A5,A,A,0,5,81,9,0.03125,58.43749999999998
747,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,39,,,,rest,,,,,,,,0.25,56.99999999999998
748,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,58.49999999999998
749,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,58.49999999999998
750,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,C5,C,C,0,5,72,0,0.1875,59.24999999999998
751,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,C6,C,C,0,6,84,0,0.1875,59.24999999999998
752,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.62499999999998
753,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.62499999999998
754,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,G5,G,G,0,5,79,7,0.125,59.74999999999998
755,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,G6,G,G,0,6,91,7,0.125,59.74999999999998
756,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,58.49999999999998
757,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.49999999999998
758,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,E3,E,E,0,3,52,4,0.125,58.99999999999998
759,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,G3,G,G,0,3,55,7,0.125,58.99999999999998
760,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,D4,D,D,0,4,62,2,0.125,58.99999999999998
761,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,E3,E,E,0,3,52,4,0.125,59.24999999999998
762,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,G3,G,G,0,3,55,7,0.125,59.24999999999998
763,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,D4,D,D,0,4,62,2,0.125,59.24999999999998
764,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,E3,E,E,0,3,52,4,0.25,59.49999999999998
765,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,G3,G,G,0,3,55,7,0.25,59.49999999999998
766,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,40,,,,note,D4,D,D,0,4,62,2,0.25,59.49999999999998
767,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F5,F,F,0,5,77,5,0.375,59.99999999999998
768,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F6,F,F,0,6,89,5,0.375,59.99999999999998
769,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F5,F,F,0,5,77,5,0.25,60.74999999999998
770,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F6,F,F,0,6,89,5,0.25,60.74999999999998
771,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,61.24999999999998
772,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,61.333333333333314
773,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,61.41666666666665
774,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,59.999999999999986
775,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.999999999999986
776,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F3,F,F,0,3,53,5,0.125,60.499999999999986
777,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.499999999999986
778,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.125,60.499999999999986
779,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F4,F,F,0,4,65,5,0.125,60.499999999999986
780,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F3,F,F,0,3,53,5,0.125,60.749999999999986
781,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.749999999999986
782,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.125,60.749999999999986
783,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F4,F,F,0,4,65,5,0.125,60.749999999999986
784,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F3,F,F,0,3,53,5,0.25,60.999999999999986
785,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.999999999999986
786,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.25,60.999999999999986
787,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,41,,,,note,F4,F,F,0,4,65,5,0.25,60.999999999999986
788,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,61.499999999999986
789,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,61.499999999999986
790,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,A5,A,A,0,5,81,9,0.125,61.999999999999986
791,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,42,,,,note,A6,A,A,0,6,93,9,0.125,61.999999999999986
