,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1648,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,107.625
1649,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,107.625
1650,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,107.8125
1651,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,107.8125
1652,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,106.875
1653,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,106.96875
1654,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,107.0625
1655,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.15625
1656,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,107.25
1657,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.34375
1658,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,107.4375
1659,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,96,,,,rest,,,,,,,,0.125,107.8125
1660,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,108.0
1661,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,108.0
1662,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,rest,,,,,,,,0.125,108.375
1663,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,rest,,,,,,,,0.125,108.5625
1664,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,108.75
1665,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.75
1666,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.9375
1667,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.9375
1668,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,108.0
1669,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.09375
1670,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,108.1875
1671,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.28125
1672,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,108.375
1673,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.46875
1674,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,108.5625
1675,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,97,,,,rest,,,,,,,,0.125,108.9375
1676,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.125
1677,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.125
1678,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,rest,,,,,,,,0.125,109.5
1679,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,rest,,,,,,,,0.125,109.6875
1680,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.875
1681,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.875
1682,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,110.0625
1683,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.0625
1684,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,109.125
1685,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,109.21875
1686,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,109.3125
1687,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,109.40625
1688,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,109.5
1689,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,109.59375
1690,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,109.6875
1691,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,98,,,,rest,,,,,,,,0.125,110.0625
1692,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,110.25
1693,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,110.25
1694,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,rest,,,,,,,,0.125,110.625
1695,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,rest,,,,,,,,0.25,110.8125
1696,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.1875
1697,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,110.25
1698,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,110.34375
1699,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,110.4375
1700,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,110.53125
1701,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,110.625
1702,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,110.71875
1703,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,110.8125
1704,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,99,,,,rest,,,,,,,,0.125,111.1875
1705,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,111.375
1706,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,111.46875
1707,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,111.5625
1708,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,111.65625
1709,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,111.75
1710,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,111.84375
1711,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.9375
1712,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.125
1713,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.3125
1714,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.375
1715,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,111.375
1716,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,rest,,,,,,,,0.125,111.75
1717,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,rest,,,,,,,,0.125,111.9375
1718,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.125
1719,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.125
1720,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.3125
1721,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,100,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.3125
1722,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,112.5
1723,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,112.59375
1724,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,112.6875
1725,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,112.78125
1726,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,112.875
1727,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,112.96875
1728,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.0625
1729,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,rest,,,,,,,,0.125,113.25
1730,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,rest,,,,,,,,0.125,113.4375
1731,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,112.5
1732,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.5
