,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1226,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,19,,,,note,G2,G,G,0,2,43,7,1.0,18.75
1227,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,20,,,,note,C4,C,C,0,4,60,0,0.125,19.0
1228,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,20,,,,note,C3,C,C,0,3,48,0,1.0,19.0
1229,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,20,,,,note,E4,E,E,0,4,64,4,0.125,19.25
1230,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,20,,,,note,E3,E,E,0,3,52,4,1.0,19.25
1231,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,20,,,,note,D#4,D#,D,1,4,63,3,0.125,19.5
1232,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,20,,,,note,D#3,D#,D,1,3,51,3,1.0,19.5
1233,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,20,,,,note,D4,D,D,0,4,62,2,0.125,19.75
1234,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,20,,,,note,D3,D,D,0,3,50,2,1.0,19.75
1235,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,21,,,,note,C3,C,C,0,3,48,0,0.125,20.0
1236,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,21,,,,note,C2,C,C,0,2,36,0,1.0,20.0
1237,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,21,,,,note,E4,E,E,0,4,64,4,0.0625,20.25
1238,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,21,,,,note,F4,F,F,0,4,65,5,0.0625,20.375
1239,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,21,,,,note,F4,F,F,0,4,65,5,0.0625,20.5
1240,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,21,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.625
1241,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,21,,,,note,E4,E,E,0,4,64,4,0.125,20.75
1242,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,22,,,,note,E4,E,E,0,4,64,4,0.125,21.0
1243,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,22,,,,note,E3,E,E,0,3,52,4,1.0,21.0
1244,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,22,,,,note,D4,D,D,0,4,62,2,0.125,21.25
1245,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,22,,,,note,D3,D,D,0,3,50,2,1.0,21.25
1246,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,22,,,,note,C4,C,C,0,4,60,0,0.125,21.5
1247,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,22,,,,note,C3,C,C,0,3,48,0,1.0,21.5
1248,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,22,,,,note,B3,B,B,0,3,59,11,0.125,21.75
1249,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,22,,,,note,B2,B,B,0,2,47,11,1.0,21.75
1250,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,A3,A,A,0,3,57,9,0.125,22.0
1251,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,A2,A,A,0,2,45,9,1.0,22.0
1252,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,C4,C,C,0,4,60,0,0.125,22.25
1253,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,A3,A,A,0,3,57,9,1.0,22.25
1254,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,E3,E,E,0,3,52,4,1.0,22.25
1255,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,E3,E,E,0,3,52,4,0.125,22.5
1256,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,E2,E,E,0,2,40,4,1.0,22.5
1257,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,C4,C,C,0,4,60,0,0.125,22.75
1258,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,A3,A,A,0,3,57,9,1.0,22.75
1259,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,E3,E,E,0,3,52,4,1.0,22.75
1260,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,B2,B,B,0,2,47,11,0.125,23.0
1261,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,D4,D,D,0,4,62,2,0.125,23.25
1262,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,G#3,G#,G,1,3,56,8,1.0,23.25
1263,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,E3,E,E,0,3,52,4,1.0,23.25
1264,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,E2,E,E,0,2,40,4,0.125,23.5
1265,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,D4,D,D,0,4,62,2,0.125,23.75
1266,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,G#3,G#,G,1,3,56,8,1.0,23.75
1267,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,E3,E,E,0,3,52,4,1.0,23.75
1268,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,A2,A,A,0,2,45,9,0.125,24.0
1269,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,C4,C,C,0,4,60,0,0.125,24.25
1270,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,A3,A,A,0,3,57,9,1.0,24.25
1271,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,E3,E,E,0,3,52,4,1.0,24.25
1272,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,C3,C,C,0,3,48,0,0.125,24.5
1273,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,C4,C,C,0,4,60,0,0.125,24.75
1274,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,A3,A,A,0,3,57,9,1.0,24.75
1275,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,E3,E,E,0,3,52,4,1.0,24.75
1276,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,E4,E,E,0,4,64,4,0.125,25.0
1277,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,E3,E,E,0,3,52,4,1.0,25.0
1278,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,D4,D,D,0,4,62,2,0.125,25.25
1279,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,D3,D,D,0,3,50,2,1.0,25.25
1280,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,C4,C,C,0,4,60,0,0.125,25.5
1281,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,C3,C,C,0,3,48,0,1.0,25.5
1282,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,B3,B,B,0,3,59,11,0.125,25.75
1283,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,B2,B,B,0,2,47,11,1.0,25.75
1284,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,A3,A,A,0,3,57,9,0.125,26.0
1285,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,A2,A,A,0,2,45,9,1.0,26.0
1286,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,C4,C,C,0,4,60,0,0.125,26.25
1287,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,A3,A,A,0,3,57,9,1.0,26.25
1288,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,E3,E,E,0,3,52,4,1.0,26.25
1289,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,E3,E,E,0,3,52,4,0.125,26.5
1290,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,E2,E,E,0,2,40,4,1.0,26.5
1291,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,C4,C,C,0,4,60,0,0.125,26.75
1292,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,A3,A,A,0,3,57,9,1.0,26.75
1293,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,E3,E,E,0,3,52,4,1.0,26.75
1294,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,F3,F,F,0,3,53,5,0.125,27.0
1295,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,F2,F,F,0,2,41,5,1.0,27.0
1296,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,A4,A,A,0,4,69,9,0.25,27.25
1297,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,D#4,D#,D,1,4,63,3,1.0,27.25
1298,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,B3,B,B,0,3,59,11,1.0,27.25
1299,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,F3,F,F,0,3,53,5,0.125,27.75
1300,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,F2,F,F,0,2,41,5,1.0,27.75
1301,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,E3,E,E,0,3,52,4,0.125,28.0
1302,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,E2,E,E,0,2,40,4,1.0,28.0
1303,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,E4,E,E,0,4,64,4,0.0625,28.25
1304,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,F4,F,F,0,4,65,5,0.0625,28.375
1305,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,F4,F,F,0,4,65,5,0.0625,28.5
1306,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,28.625
1307,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,E4,E,E,0,4,64,4,0.125,28.75
1308,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,E4,E,E,0,4,64,4,0.125,29.0
1309,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,E3,E,E,0,3,52,4,1.0,29.0
1310,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,D4,D,D,0,4,62,2,0.125,29.25
1311,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,D3,D,D,0,3,50,2,1.0,29.25
1312,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,C4,C,C,0,4,60,0,0.125,29.5
1313,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,C3,C,C,0,3,48,0,1.0,29.5
1314,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,B3,B,B,0,3,59,11,0.125,29.75
1315,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,B2,B,B,0,2,47,11,1.0,29.75
1316,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,A3,A,A,0,3,57,9,0.125,30.0
1317,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,A2,A,A,0,2,45,9,1.0,30.0
1318,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,C4,C,C,0,4,60,0,0.125,30.25
1319,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,A3,A,A,0,3,57,9,1.0,30.25
1320,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,E3,E,E,0,3,52,4,1.0,30.25
1321,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,E3,E,E,0,3,52,4,0.125,30.5
1322,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,E2,E,E,0,2,40,4,1.0,30.5
1323,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,C4,C,C,0,4,60,0,0.125,30.75
1324,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,A3,A,A,0,3,57,9,1.0,30.75
1325,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,E3,E,E,0,3,52,4,1.0,30.75
1326,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,B2,B,B,0,2,47,11,0.125,31.0
1327,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,D4,D,D,0,4,62,2,0.125,31.25
1328,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,G#3,G#,G,1,3,56,8,1.0,31.25
1329,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,E3,E,E,0,3,52,4,1.0,31.25
1330,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,E2,E,E,0,2,40,4,0.125,31.5
1331,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,D4,D,D,0,4,62,2,0.125,31.75
1332,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,G#3,G#,G,1,3,56,8,1.0,31.75
1333,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,E3,E,E,0,3,52,4,1.0,31.75
1334,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,A3,A,A,0,3,57,9,0.125,32.0
1335,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,A2,A,A,0,2,45,9,1.0,32.0
1336,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,E4,E,E,0,4,64,4,0.125,32.25
1337,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,C4,C,C,0,4,60,0,1.0,32.25
1338,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,A3,A,A,0,3,57,9,1.0,32.25
1339,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,C4,C,C,0,4,60,0,0.125,32.5
1340,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,C3,C,C,0,3,48,0,1.0,32.5
1341,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,E4,E,E,0,4,64,4,0.125,32.75
1342,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,E3,E,E,0,3,52,4,1.0,32.75
1343,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,F4,F,F,0,4,65,5,0.125,33.0
1344,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,F3,F,F,0,3,53,5,1.0,33.0
1345,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,F4,F,F,0,4,65,5,0.125,33.25
1346,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,D4,D,D,0,4,62,2,1.0,33.25
1347,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,A3,A,A,0,3,57,9,1.0,33.25
1348,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,E4,E,E,0,4,64,4,0.125,33.5
1349,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,E3,E,E,0,3,52,4,1.0,33.5
1350,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,D4,D,D,0,4,62,2,0.125,33.75
1351,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,D3,D,D,0,3,50,2,1.0,33.75
1352,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,E4,E,E,0,4,64,4,0.125,34.0
1353,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,E3,E,E,0,3,52,4,1.0,34.0
1354,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,C4,C,C,0,4,60,0,0.125,34.25
1355,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,A3,A,A,0,3,57,9,1.0,34.25
1356,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,E3,E,E,0,3,52,4,1.0,34.25
1357,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,D4,D,D,0,4,62,2,0.125,34.5
1358,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,D3,D,D,0,3,50,2,1.0,34.5
1359,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,C4,C,C,0,4,60,0,0.125,34.75
1360,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,C3,C,C,0,3,48,0,1.0,34.75
1361,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,B3,B,B,0,3,59,11,0.125,35.0
1362,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,B2,B,B,0,2,47,11,1.0,35.0
1363,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,E4,E,E,0,4,64,4,0.125,35.25
1364,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,D4,D,D,0,4,62,2,1.0,35.25
1365,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,G#3,G#,G,1,3,56,8,1.0,35.25
1366,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,E3,E,E,0,3,52,4,0.125,35.5
1367,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,E2,E,E,0,2,40,4,1.0,35.5
1368,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,E4,E,E,0,4,64,4,0.125,35.75
1369,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,D4,D,D,0,4,62,2,1.0,35.75
1370,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,G#3,G#,G,1,3,56,8,1.0,35.75
1371,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,E4,E,E,0,4,64,4,0.125,36.0
1372,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,C4,C,C,0,4,60,0,1.0,36.0
1373,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,A3,A,A,0,3,57,9,1.0,36.0
1374,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,E4,E,E,0,4,64,4,0.0625,36.25
1375,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,F4,F,F,0,4,65,5,0.0625,36.375
1376,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,F4,F,F,0,4,65,5,0.0625,36.5
1377,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,D#4,D#,D,1,4,63,3,0.0625,36.625
1378,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,E4,E,E,0,4,64,4,0.125,36.75
1379,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,rest,,,,,,,,0.25,37.0
1380,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,D4,D,D,0,4,62,2,0.125,37.5
1381,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,B3,B,B,0,3,59,11,0.125,37.75
1382,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,E4,E,E,0,4,64,4,0.25,37.0
1383,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,C4,C,C,0,4,60,0,1.0,37.0
1384,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,A3,A,A,0,3,57,9,1.0,37.0
1385,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,F4,F,F,0,4,65,5,0.25,37.5
1386,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,G3,G,G,0,3,55,7,1.0,37.5
1387,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,G3,G,G,0,3,55,7,0.0625,38.0
1388,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,A3,A,A,0,3,57,9,0.0625,38.125
1389,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,G3,G,G,0,3,55,7,0.125,38.25
1390,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,rest,,,,,,,,0.25,38.5
1391,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,C3,C,C,0,3,48,0,0.25,38.0
1392,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,G3,G,G,0,3,55,7,0.125,38.5
1393,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,G2,G,G,0,2,43,7,1.0,38.5
1394,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,C4,C,C,0,4,60,0,0.125,38.75
1395,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,G3,G,G,0,3,55,7,1.0,38.75
1396,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,E3,E,E,0,3,52,4,1.0,38.75
1397,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,C3,C,C,0,3,48,0,0.125,39.0
1398,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,C4,C,C,0,4,60,0,0.125,39.25
1399,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,G3,G,G,0,3,55,7,1.0,39.25
1400,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,E3,E,E,0,3,52,4,1.0,39.25
1401,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,G2,G,G,0,2,43,7,0.125,39.5
1402,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,C4,C,C,0,4,60,0,0.125,39.75
1403,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,G3,G,G,0,3,55,7,1.0,39.75
1404,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,E3,E,E,0,3,52,4,1.0,39.75
1405,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,G3,G,G,0,3,55,7,0.0625,40.0
1406,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,A3,A,A,0,3,57,9,0.0625,40.125
1407,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,G3,G,G,0,3,55,7,0.125,40.25
1408,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,rest,,,,,,,,0.25,40.5
1409,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,C3,C,C,0,3,48,0,0.25,40.0
1410,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,C#4,C#,C,1,4,61,1,0.125,40.5
1411,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,C#3,C#,C,1,3,49,1,1.0,40.5
1412,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,E4,E,E,0,4,64,4,0.125,40.75
1413,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,C#4,C#,C,1,4,61,1,1.0,40.75
1414,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,G3,G,G,0,3,55,7,1.0,40.75
1415,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,D4,D,D,0,4,62,2,0.125,41.0
1416,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,D3,D,D,0,3,50,2,1.0,41.0
1417,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,F4,F,F,0,4,65,5,0.125,41.25
1418,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,B3,B,B,0,3,59,11,1.0,41.25
1419,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,G3,G,G,0,3,55,7,1.0,41.25
1420,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,G3,G,G,0,3,55,7,0.125,41.5
1421,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,G2,G,G,0,2,43,7,1.0,41.5
1422,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,F4,F,F,0,4,65,5,0.125,41.75
1423,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,B3,B,B,0,3,59,11,1.0,41.75
1424,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,G3,G,G,0,3,55,7,1.0,41.75
1425,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,43,,,,note,G3,G,G,0,3,55,7,0.0625,42.0
1426,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,43,,,,note,A3,A,A,0,3,57,9,0.0625,42.125
