,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
400,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.0
401,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,100.0
402,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.25,102.0
403,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.5
404,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.0
405,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.5
406,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,104.0
407,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,104.5
408,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,105.5
409,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,54,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,106.0
410,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
411,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
412,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,1.0
413,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,2.0
414,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,3.0
415,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,4.0
416,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,5.0
417,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.0
418,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.5
419,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,7.0
420,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,8.0
421,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,9.5
422,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,10.0
423,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,11.0
424,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,12.0
425,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.5,13.0
426,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,8,,,,rest,,,,,,,,0.25,14.0
427,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,16.0
428,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,18.0
429,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,20.0
430,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.5
431,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.0
432,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.5
433,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,22.0
434,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.0
435,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.5
436,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.0
437,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.5
438,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,25.0
439,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.0
440,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.5,27.0
441,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,28.0
442,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
443,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,32.0
444,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
445,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,33.0
446,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.75
447,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.0
448,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.5
449,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.0
450,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.5
451,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
452,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,37.0
453,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.25,38.0
454,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,21,,,,rest,,,,,,,,0.25,40.0
455,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.5
456,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,41.0
457,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,41.5
458,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,42.0
459,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,43.0
460,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,44.0
461,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,46.0
462,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.5,48.0
463,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,49.0
464,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,50.0
465,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,51.0
466,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.0
467,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.5
468,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.0
469,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,54.0
470,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,55.0
471,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.5
472,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.0
473,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.5
474,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,57.0
475,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,58.0
476,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.75
477,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,59.0
478,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,60.0
479,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.5,62.0
480,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.0
481,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.0
482,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.5
483,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,65.0
484,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.0
485,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.5
486,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.0
487,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.5
488,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.0
489,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.5
490,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,69.0
491,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,70.0
492,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.5
493,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.0
494,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.5
495,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,72.0
496,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,73.0
497,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.5
498,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.0
499,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.5
