,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
923,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,120,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,179.75000000000063
924,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,121,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,180.00000000000063
925,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,121,,,,rest,,,,,,,,0.25,180.00000000000063
926,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,121,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,180.50000000000063
927,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,121,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,180.66666666666728
928,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,121,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,180.83333333333394
929,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,121,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,181.0000000000006
930,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,181.5000000000006
931,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,rest,,,,,,,,0.125,181.5000000000006
932,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,181.7500000000006
933,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,181.7500000000006
934,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,182.0000000000006
935,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,rest,,,,,,,,0.125,182.0000000000006
936,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,182.2500000000006
937,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,182.2500000000006
938,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,182.5000000000006
939,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,rest,,,,,,,,0.125,182.5000000000006
940,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,182.7500000000006
941,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,122,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,182.7500000000006
942,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,123,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,183.0000000000006
943,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,123,,,,rest,,,,,,,,0.25,183.0000000000006
944,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,123,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,183.5000000000006
945,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,123,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,183.66666666666725
946,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,123,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,183.8333333333339
947,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,123,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,184.00000000000057
948,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,124,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,184.50000000000057
949,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,125,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,186.00000000000057
950,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,126,,,,rest,,,,,,,,1.0,187.50000000000057
951,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,127,,,,rest,,,,,,,,1.0,189.00000000000057
952,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,128,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,190.50000000000057
953,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,128,,,,rest,,,,,,,,0.25,190.50000000000057
954,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,128,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,191.00000000000057
955,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,191.16666666666723
956,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,191.33333333333388
957,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,128,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,191.50000000000054
958,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,129,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,192.00000000000054
959,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,129,,,,rest,,,,,,,,0.25,192.00000000000054
960,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,129,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,192.50000000000054
961,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,129,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,192.6666666666672
962,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,192.83333333333385
963,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,129,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,193.0000000000005
964,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,193.5000000000005
965,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,rest,,,,,,,,0.125,193.5000000000005
966,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,193.7500000000005
967,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,193.7500000000005
968,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,194.0000000000005
969,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,rest,,,,,,,,0.125,194.0000000000005
970,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,194.2500000000005
971,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,194.2500000000005
972,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,194.5000000000005
973,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,rest,,,,,,,,0.125,194.5000000000005
974,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,194.7500000000005
975,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,194.7500000000005
976,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,131,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,195.0000000000005
977,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,131,,,,rest,,,,,,,,0.25,195.0000000000005
978,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,131,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,195.5000000000005
979,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,195.66666666666717
980,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,131,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,195.83333333333383
981,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,131,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,196.00000000000048
982,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,132,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,196.50000000000048
983,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,132,,,,rest,,,,,,,,0.25,196.50000000000048
984,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,132,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,197.00000000000048
985,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,132,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,197.16666666666714
986,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,132,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,197.3333333333338
987,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,132,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,197.50000000000045
988,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,198.00000000000045
989,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,133,,,,rest,,,,,,,,0.25,198.00000000000045
990,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,198.50000000000045
991,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,133,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,198.6666666666671
992,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,198.83333333333377
993,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,199.00000000000043
994,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,199.50000000000043
995,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,199.50000000000043
996,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,199.75000000000043
997,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,200.00000000000043
998,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,134,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,200.00000000000043
999,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,200.25000000000043
1000,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,200.50000000000043
1001,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,200.50000000000043
1002,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,200.75000000000043
1003,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,135,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,201.00000000000043
1004,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,135,,,,rest,,,,,,,,0.25,201.00000000000043
1005,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,135,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,201.50000000000043
1006,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,135,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,201.66666666666708
1007,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,135,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,201.83333333333374
1008,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,135,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,202.0000000000004
1009,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,136,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,202.5000000000004
1010,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,136,,,,rest,,,,,,,,0.25,202.5000000000004
1011,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,203.0000000000004
1012,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,203.16666666666706
1013,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,136,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,203.3333333333337
1014,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,203.50000000000037
1015,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,137,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,204.00000000000037
1016,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,137,,,,rest,,,,,,,,0.25,204.00000000000037
1017,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,204.50000000000037
1018,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,137,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,204.66666666666703
1019,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,204.83333333333368
1020,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,205.00000000000034
1021,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,205.50000000000034
1022,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,rest,,,,,,,,0.125,205.50000000000034
1023,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,205.75000000000034
1024,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,205.75000000000034
1025,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,206.00000000000034
1026,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,rest,,,,,,,,0.125,206.00000000000034
1027,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,206.25000000000034
1028,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,206.25000000000034
1029,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,206.50000000000034
1030,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,rest,,,,,,,,0.125,206.50000000000034
1031,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,206.75000000000034
1032,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,138,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,206.75000000000034
1033,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,139,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,207.00000000000034
1034,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,139,,,,rest,,,,,,,,0.25,207.00000000000034
1035,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,139,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,207.50000000000034
1036,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,207.666666666667
1037,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,139,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,207.83333333333366
1038,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,139,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,208.0000000000003
1039,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,140,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,208.5000000000003
1040,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,140,,,,rest,,,,,,,,0.25,208.5000000000003
1041,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,140,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,209.0000000000003
1042,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,140,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,209.16666666666697
1043,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,140,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,209.33333333333363
1044,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,140,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,209.50000000000028
1045,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,141,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,210.00000000000028
1046,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,141,,,,rest,,,,,,,,0.25,210.00000000000028
1047,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,210.50000000000028
1048,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,141,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,210.66666666666694
1049,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,141,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,210.8333333333336
1050,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,211.00000000000026
1051,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,211.50000000000026
1052,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,rest,,,,,,,,0.125,211.50000000000026
1053,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,211.75000000000026
1054,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,211.75000000000026
1055,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,212.00000000000026
1056,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,rest,,,,,,,,0.125,212.00000000000026
1057,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,212.25000000000026
1058,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,212.25000000000026
1059,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,212.50000000000026
1060,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,rest,,,,,,,,0.125,212.50000000000026
1061,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,212.75000000000026
1062,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,142,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,212.75000000000026
1063,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,143,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,213.00000000000026
1064,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,143,,,,rest,,,,,,,,0.25,213.00000000000026
1065,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,143,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,213.50000000000026
1066,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,143,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,213.6666666666669
1067,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,143,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,213.83333333333357
1068,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,143,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,214.00000000000023
1069,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,144,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,214.50000000000023
1070,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,144,,,,rest,,,,,,,,0.25,214.50000000000023
1071,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,144,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,215.00000000000023
1072,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,144,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,215.16666666666688
1073,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,144,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,215.33333333333354
1074,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,144,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,215.5000000000002
1075,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,145,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,216.0000000000002
1076,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,145,,,,rest,,,,,,,,0.25,216.0000000000002
