,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1843,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,149,,,,rest,,,,,,,,0.125,117.06578947368313
1844,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,149,,,,rest,,,,,,,,0.25,117.26315789473576
1845,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,C4,C,C,0,4,60,0,0.0625,117.65789473684102
1846,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,D4,D,D,0,4,62,2,0.0625,117.75657894736733
1847,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.85526315789365
1848,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,F4,F,F,0,4,65,5,0.0625,117.95394736841996
1849,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,G4,G,G,0,4,67,7,0.0625,118.05263157894628
1850,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.15131578947259
1851,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,118.2499999999989
1852,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,C5,C,C,0,5,72,0,0.0625,118.34868421052522
1853,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,rest,,,,,,,,0.125,117.65789473684102
1854,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,rest,,,,,,,,0.125,117.85526315789365
1855,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,118.05263157894628
1856,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,118.05263157894628
1857,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,150,,,,rest,,,,,,,,0.125,118.2499999999989
1858,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,D4,D,D,0,4,62,2,0.0625,118.44736842105154
1859,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,118.54605263157785
1860,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,F4,F,F,0,4,65,5,0.0625,118.64473684210417
1861,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,G4,G,G,0,4,67,7,0.0625,118.74342105263048
1862,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.8421052631568
1863,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,118.94078947368311
1864,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,C5,C,C,0,5,72,0,0.0625,119.03947368420943
1865,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,D5,D,D,0,5,74,2,0.0625,119.13815789473574
1866,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,rest,,,,,,,,0.125,118.44736842105154
1867,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,rest,,,,,,,,0.125,118.64473684210417
1868,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,118.8421052631568
1869,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,118.8421052631568
1870,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,151,,,,rest,,,,,,,,0.125,119.03947368420943
1871,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,119.23684210526206
1872,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,F4,F,F,0,4,65,5,0.0625,119.33552631578837
1873,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,G4,G,G,0,4,67,7,0.0625,119.43421052631469
1874,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,119.532894736841
1875,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,119.63157894736732
1876,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,C5,C,C,0,5,72,0,0.0625,119.73026315789363
1877,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,D5,D,D,0,5,74,2,0.0625,119.82894736841995
1878,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,119.92763157894626
1879,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,rest,,,,,,,,0.125,119.23684210526206
1880,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,rest,,,,,,,,0.125,119.43421052631469
1881,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,C2,C,C,0,2,36,0,0.125,119.63157894736732
1882,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,note,C3,C,C,0,3,48,0,0.125,119.63157894736732
1883,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,152,,,,rest,,,,,,,,0.125,119.82894736841995
1884,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,F4,F,F,0,4,65,5,0.0625,120.02631578947258
1885,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,G4,G,G,0,4,67,7,0.0625,120.12499999999889
1886,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,120.2236842105252
1887,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,120.32236842105152
1888,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,C5,C,C,0,5,72,0,0.0625,120.42105263157784
1889,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,D5,D,D,0,5,74,2,0.0625,120.51973684210415
1890,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,120.61842105263047
1891,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,F5,F,F,0,5,77,5,0.0625,120.71710526315678
1892,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,rest,,,,,,,,0.125,120.02631578947258
1893,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,rest,,,,,,,,0.125,120.2236842105252
1894,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,D2,D,D,0,2,38,2,0.125,120.42105263157784
1895,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,note,D3,D,D,0,3,50,2,0.125,120.42105263157784
1896,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,153,,,,rest,,,,,,,,0.125,120.61842105263047
1897,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,G4,G,G,0,4,67,7,0.125,120.8157894736831
1898,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,120.8157894736831
1899,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,G5,G,G,0,5,79,7,0.125,120.8157894736831
1900,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,rest,,,,,,,,0.125,121.01315789473573
1901,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.21052631578836
1902,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.21052631578836
1903,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,G5,G,G,0,5,79,7,0.125,121.21052631578836
1904,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,rest,,,,,,,,0.125,121.40789473684099
1905,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,120.8157894736831
1906,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,120.8157894736831
1907,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,F4,F,F,0,4,65,5,0.0625,121.01315789473573
1908,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,D4,D,D,0,4,62,2,0.0625,121.11184210526204
1909,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,121.21052631578836
1910,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,G4,G,G,0,4,67,7,0.0625,121.30921052631467
1911,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,F4,F,F,0,4,65,5,0.0625,121.40789473684099
1912,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,154,,,,note,D4,D,D,0,4,62,2,0.0625,121.5065789473673
1913,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.60526315789362
1914,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.60526315789362
1915,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,G5,G,G,0,5,79,7,0.125,121.60526315789362
1916,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,rest,,,,,,,,0.125,121.80263157894625
1917,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.99999999999888
1918,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.99999999999888
1919,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,G5,G,G,0,5,79,7,0.125,121.99999999999888
1920,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,rest,,,,,,,,0.125,122.19736842105151
1921,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,121.60526315789362
1922,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,G4,G,G,0,4,67,7,0.0625,121.70394736841993
1923,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,F4,F,F,0,4,65,5,0.0625,121.80263157894625
1924,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,D4,D,D,0,4,62,2,0.0625,121.90131578947256
1925,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,121.99999999999888
1926,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,F4,F,F,0,4,65,5,0.0625,122.09868421052519
1927,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,G4,G,G,0,4,67,7,0.0625,122.19736842105151
1928,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,155,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,122.29605263157782
1929,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,122.39473684210414
1930,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Db5,Db,D,-1,5,73,1,0.0625,122.49342105263045
1931,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,122.59210526315677
1932,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,122.69078947368308
1933,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,122.7894736842094
1934,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Db5,Db,D,-1,5,73,1,0.0625,122.88815789473571
1935,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,122.98684210526203
1936,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,123.08552631578834
1937,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,F3,F,F,0,3,53,5,0.5,122.39473684210414
1938,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,122.39473684210414
1939,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,122.39473684210414
1940,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,156,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,122.39473684210414
1941,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,123.18421052631466
1942,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,Db5,Db,D,-1,5,73,1,0.0625,123.28289473684097
1943,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,123.38157894736729
1944,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,123.4802631578936
1945,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,G4,G,G,0,4,67,7,0.0625,123.57894736841992
1946,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,123.67763157894623
1947,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,123.77631578947255
1948,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,F4,F,F,0,4,65,5,0.0625,123.87499999999886
1949,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,F3,F,F,0,3,53,5,0.25,123.18421052631466
1950,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.18421052631466
1951,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,123.18421052631466
1952,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,123.18421052631466
1953,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,157,,,,rest,,,,,,,,0.25,123.57894736841992
1954,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,123.97368421052518
1955,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,G5,G,G,0,5,79,7,0.0625,124.0723684210515
1956,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,F5,F,F,0,5,77,5,0.0625,124.17105263157781
1957,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,D5,D,D,0,5,74,2,0.0625,124.26973684210412
1958,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,124.36842105263044
1959,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,G5,G,G,0,5,79,7,0.0625,124.46710526315675
1960,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,F5,F,F,0,5,77,5,0.0625,124.56578947368307
1961,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,D5,D,D,0,5,74,2,0.0625,124.66447368420938
1962,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,123.97368421052518
1963,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,123.97368421052518
1964,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,124.17105263157781
1965,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,G3,G,G,0,3,55,7,0.125,124.17105263157781
1966,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,124.36842105263044
1967,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,124.36842105263044
1968,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,124.56578947368307
1969,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,158,,,,note,G3,G,G,0,3,55,7,0.125,124.56578947368307
1970,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,124.7631578947357
1971,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,G5,G,G,0,5,79,7,0.0625,124.86184210526201
1972,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,F5,F,F,0,5,77,5,0.0625,124.96052631578833
1973,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,D5,D,D,0,5,74,2,0.0625,125.05921052631464
1974,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,125.15789473684096
1975,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,F5,F,F,0,5,77,5,0.0625,125.25657894736727
1976,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,G5,G,G,0,5,79,7,0.0625,125.35526315789359
1977,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,125.4539473684199
1978,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,124.7631578947357
