,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.61538461538455
588,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.84615384615378
589,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.84615384615378
590,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.076923076923016
591,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.076923076923016
592,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,38.30769230769225
593,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.30769230769225
594,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.30769230769225
595,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.76923076923071
596,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,rest,,,,,,,,0.25,38.99999999999994
597,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,rest,,,,,,,,0.125,39.4615384615384
598,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,rest,,,,,,,,0.25,39.69230769230764
599,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.1538461538461
600,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.99999999999994
601,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.23076923076918
602,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.46153846153841
603,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.692307692307644
604,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.92307692307688
605,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.15384615384611
606,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.384615384615344
607,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.61538461538458
608,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.84615384615381
609,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.076923076923045
610,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.30769230769228
611,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.53846153846151
612,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,40.38461538461536
613,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.84615384615382
614,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,41.07692307692305
615,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,41.307692307692285
616,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.53846153846152
617,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.76923076923075
618,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.76923076923075
619,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.999999999999986
620,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.999999999999986
621,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.23076923076922
622,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.23076923076922
623,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.46153846153845
624,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.46153846153845
625,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.692307692307686
626,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.692307692307686
627,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.92307692307692
628,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.92307692307692
629,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.76923076923077
630,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,rest,,,,,,,,0.125,42.0
631,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.23076923076923
632,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.46153846153847
633,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,rest,,,,,,,,0.125,42.6923076923077
634,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.923076923076934
635,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.15384615384617
636,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.15384615384617
637,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.3846153846154
638,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.3846153846154
639,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.615384615384635
640,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.615384615384635
641,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.84615384615387
642,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.153846153846175
643,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.38461538461541
644,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.61538461538464
645,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.846153846153875
