,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
669,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,41.625
670,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,D3,D,D,0,3,50,2,0.0625,41.75
671,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,41.875
672,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.0
673,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.125
674,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,42.25
675,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.375
676,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.5
677,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.625
678,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,42.75
679,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.875
680,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.0
681,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,43.125
682,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,43.25
683,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,43.375
684,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.5
685,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,43.625
686,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,43.75
687,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,43.875
688,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,G2,G,G,0,2,43,7,0.0625,42.0
689,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.125
690,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,D3,D,D,0,3,50,2,0.0625,42.25
691,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.375
692,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C3,C,C,0,3,48,0,0.0625,42.5
693,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.625
694,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,D3,D,D,0,3,50,2,0.0625,42.75
695,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.875
696,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,G2,G,G,0,2,43,7,0.0625,43.0
697,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,43.125
698,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.25
699,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,43.375
700,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,C3,C,C,0,3,48,0,0.0625,43.5
701,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,43.625
702,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.75
703,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,43.875
704,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.0
705,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.125
706,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,B3,B,B,0,3,59,11,0.0625,44.25
707,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.375
708,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.5
709,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.625
710,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,B3,B,B,0,3,59,11,0.0625,44.75
711,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.875
712,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,45.0
713,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,45.125
714,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,B3,B,B,0,3,59,11,0.0625,45.25
715,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,45.375
716,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.5
717,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,45.625
718,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,B3,B,B,0,3,59,11,0.0625,45.75
719,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,45.875
720,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,G2,G,G,0,2,43,7,0.0625,44.0
721,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.125
722,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,D3,D,D,0,3,50,2,0.0625,44.25
723,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.375
724,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,F3,F,F,0,3,53,5,0.0625,44.5
725,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.625
726,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,D3,D,D,0,3,50,2,0.0625,44.75
727,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.875
728,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,G2,G,G,0,2,43,7,0.0625,45.0
729,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,45.125
730,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,D3,D,D,0,3,50,2,0.0625,45.25
731,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,45.375
732,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,F3,F,F,0,3,53,5,0.0625,45.5
733,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,45.625
734,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,D3,D,D,0,3,50,2,0.0625,45.75
735,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,45.875
736,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.0
737,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.125
738,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,B3,B,B,0,3,59,11,0.0625,46.25
739,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.375
740,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,46.5
741,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.625
742,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,B3,B,B,0,3,59,11,0.0625,46.75
743,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.875
744,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.0
745,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,47.125
746,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,B3,B,B,0,3,59,11,0.0625,47.25
747,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,47.375
748,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.5
749,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,47.625
750,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,B3,B,B,0,3,59,11,0.0625,47.75
751,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,47.875
752,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,G2,G,G,0,2,43,7,0.0625,46.0
753,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.125
754,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.0625,46.25
755,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.375
756,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,F3,F,F,0,3,53,5,0.0625,46.5
757,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.625
758,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.0625,46.75
759,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.875
760,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,G2,G,G,0,2,43,7,0.0625,47.0
761,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.125
762,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.0625,47.25
763,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.375
764,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,F3,F,F,0,3,53,5,0.0625,47.5
765,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.625
766,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,D3,D,D,0,3,50,2,0.0625,47.75
767,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.875
768,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.1875,48.0
769,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,F3,F,F,0,3,53,5,0.0625,48.375
770,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,48.5
771,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,F3,F,F,0,3,53,5,0.0625,48.625
772,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,E3,E,E,0,3,52,4,0.0625,48.75
773,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,F3,F,F,0,3,53,5,0.0625,48.875
774,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,B3,B,B,0,3,59,11,0.0625,49.0
775,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,F3,F,F,0,3,53,5,0.0625,49.125
776,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.25
777,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,B3,B,B,0,3,59,11,0.0625,49.375
778,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,49.5
779,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,F3,F,F,0,3,53,5,0.0625,49.625
780,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,E3,E,E,0,3,52,4,0.0625,49.75
781,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,F3,F,F,0,3,53,5,0.0625,49.875
782,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,G2,G,G,0,2,43,7,0.0625,48.0
783,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,B2,B,B,0,2,47,11,0.0625,48.125
784,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,note,D3,D,D,0,3,50,2,0.0625,48.25
785,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.0625,48.375
786,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.25,48.5
787,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,25,,,,rest,,,,,,,,0.5,49.0
788,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,rest,,,,,,,,0.1875,50.0
789,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,50.375
790,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,50.5
791,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,50.625
792,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.75
793,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,50.875
794,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,rest,,,,,,,,0.25,51.0
795,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,51.5
796,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.625
797,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,51.75
798,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.875
799,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,G2,G,G,0,2,43,7,0.0625,50.0
800,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,C3,C,C,0,3,48,0,0.0625,50.125
801,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,50.25
802,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,rest,,,,,,,,0.0625,50.375
803,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,26,,,,rest,,,,,,,,0.25,50.5
