,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2537,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,400.9845934092169
2538,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,400.9845934092169
2539,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,400.9845934092169
2540,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,401.3003835477225
2541,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,401.3003835477225
2542,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,401.3003835477225
2543,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,401.6161736862281
2544,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,401.6161736862281
2545,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,401.6161736862281
2546,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,401.93196382473366
2547,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,401.93196382473366
2548,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,401.93196382473366
2549,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,402.24775396323923
2550,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,402.24775396323923
2551,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,402.24775396323923
2552,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,400.03722299370037
2553,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,rest,,,,,,,,0.25,400.66880327071146
2554,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,rest,,,,,,,,0.5,401.30038354772256
2555,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,402.56354410174475
2556,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,402.56354410174475
2557,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,403.23021076841144
2558,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,403.23021076841144
2559,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,rest,,,,,,,,0.125,404.49337132243363
2560,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,404.8091614609392
2561,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,rest,,,,,,,,0.125,402.59863049140034
2562,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,402.9144206299059
2563,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,402.9144206299059
2564,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,402.9144206299059
2565,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,403.2302107684115
2566,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,403.2302107684115
2567,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,403.2302107684115
2568,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,403.5460009069171
2569,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,403.5460009069171
2570,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,403.5460009069171
2571,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,403.86179104542265
2572,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,403.86179104542265
2573,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,403.86179104542265
2574,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,404.1775811839282
2575,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,404.1775811839282
2576,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,404.1775811839282
2577,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,404.4933713224338
2578,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,404.4933713224338
2579,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,404.4933713224338
2580,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,404.8091614609394
2581,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,404.8091614609394
2582,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,404.8091614609394
2583,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,405.12495159944496
2584,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,405.79161826611164
2585,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,407.05477882013383
2586,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,rest,,,,,,,,0.125,405.1600379891005
2587,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,405.47582812760606
2588,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,405.47582812760606
2589,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,405.47582812760606
2590,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,405.79161826611164
2591,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,405.79161826611164
2592,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,405.79161826611164
2593,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,406.1074084046172
2594,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,406.1074084046172
2595,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,406.1074084046172
2596,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,406.4231985431228
2597,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,406.4231985431228
2598,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,406.4231985431228
2599,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,406.73898868162837
2600,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,406.73898868162837
2601,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,406.73898868162837
2602,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,407.05477882013395
2603,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,407.05477882013395
2604,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,407.05477882013395
2605,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,407.3705689586395
2606,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,407.3705689586395
2607,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,407.3705689586395
2608,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,407.6863590971451
2609,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,408.3530257638118
2610,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,rest,,,,,,,,0.125,409.616186317834
2611,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,409.93197645633956
2612,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,409.93197645633956
2613,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,rest,,,,,,,,0.125,407.3069698938232
2614,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,407.68197083132554
2615,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,407.68197083132554
2616,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,407.68197083132554
2617,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,408.0569717688279
2618,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,408.0569717688279
2619,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,408.0569717688279
2620,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,408.43197270633027
2621,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,408.43197270633027
2622,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,408.43197270633027
2623,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,408.80697364383263
2624,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,408.80697364383263
2625,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,408.80697364383263
2626,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,409.181974581335
2627,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,409.181974581335
2628,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,409.181974581335
2629,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,409.55697551883736
2630,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,409.55697551883736
2631,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,409.55697551883736
2632,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,409.9319764563397
2633,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,409.9319764563397
2634,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,409.9319764563397
2635,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,410.3069773938421
2636,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,410.3069773938421
2637,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,410.9736440605088
2638,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,410.9736440605088
2639,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,412.23680461453097
2640,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,412.23680461453097
2641,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,rest,,,,,,,,0.125,410.436804614531
2642,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,410.736804614531
2643,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,410.736804614531
2644,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,410.736804614531
2645,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,411.03680461453104
2646,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,411.03680461453104
2647,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,411.03680461453104
2648,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,411.33680461453105
2649,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,411.33680461453105
2650,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,411.33680461453105
2651,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,411.63680461453106
2652,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,411.63680461453106
2653,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,411.63680461453106
2654,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,411.93680461453107
2655,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,411.93680461453107
2656,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,411.93680461453107
2657,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,412.2368046145311
2658,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,412.2368046145311
2659,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,412.2368046145311
2660,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,412.5368046145311
2661,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,412.5368046145311
2662,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,412.5368046145311
2663,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,410.4368046145311
2664,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,410.4368046145311
2665,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,118,,,,rest,,,,,,,,0.5,411.6368046145311
2666,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,412.8368046145311
2667,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,119,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,412.8368046145311
2668,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,413.4368046145311
2669,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,119,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,413.4368046145311
