,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,B#2,B#,B,1,2,36,0,0.25,100.16484040981231
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#3,G#,G,1,3,56,8,0.125,101.06036012467884
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#3,G#,G,1,3,56,8,0.125,101.50811998211209
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#3,G#,G,1,3,56,8,0.125,101.95587983954535
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#3,G#,G,1,3,56,8,0.125,102.4036396969786
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#3,G#,G,1,3,56,8,0.125,102.85139955441186
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#3,G#,G,1,3,56,8,0.125,103.29915941184511
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#3,G#,G,1,3,56,8,0.125,103.74691926927837
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#3,G#,G,1,3,56,8,0.125,104.19467912671162
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,D#2,D#,D,1,2,39,3,0.25,101.06036012467878
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#2,G#,G,1,2,44,8,0.25,101.06036012467878
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,E2,E,E,0,2,40,4,0.25,101.9558798395453
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,G#2,G#,G,1,2,44,8,0.25,101.9558798395453
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,F#2,F#,F,1,2,42,6,0.25,102.85139955441183
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,D#3,D#,D,1,3,51,3,0.25,102.85139955441183
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,E2,E,E,0,2,40,4,0.25,103.74691926927835
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,29,,,,note,C#3,C#,C,1,3,49,1,0.25,103.74691926927835
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#3,G#,G,1,3,56,8,0.125,104.64243898414487
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#3,G#,G,1,3,56,8,0.125,105.09019884157813
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#3,G#,G,1,3,56,8,0.125,105.53795869901138
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#3,G#,G,1,3,56,8,0.125,105.98571855644464
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#3,G#,G,1,3,56,8,0.125,106.43347841387789
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#3,G#,G,1,3,56,8,0.125,106.88123827131115
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#3,G#,G,1,3,56,8,0.125,107.3289981287444
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#3,G#,G,1,3,56,8,0.125,107.77675798617766
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,E2,E,E,0,2,40,4,0.25,104.64243898414482
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,C#3,C#,C,1,3,49,1,0.25,104.64243898414482
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#2,G#,G,1,2,44,8,0.25,105.53795869901134
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,D#3,D#,D,1,3,51,3,0.25,105.53795869901134
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,C#3,C#,C,1,3,49,1,0.25,106.43347841387786
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,E3,E,E,0,3,52,4,0.25,106.43347841387786
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,G#2,G#,G,1,2,44,8,0.25,107.32899812874439
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,30,,,,note,D#3,D#,D,1,3,51,3,0.25,107.32899812874439
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,G#3,G#,G,1,3,56,8,0.125,108.22451784361091
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,G#3,G#,G,1,3,56,8,0.125,108.67227770104417
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,G#3,G#,G,1,3,56,8,0.125,109.12003755847742
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,G#3,G#,G,1,3,56,8,0.125,109.56779741591068
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,G#3,G#,G,1,3,56,8,0.125,110.01555727334393
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,G#3,G#,G,1,3,56,8,0.125,110.46331713077718
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,G#3,G#,G,1,3,56,8,0.125,110.91107698821044
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,G#3,G#,G,1,3,56,8,0.125,111.3588368456437
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,G#2,G#,G,1,2,44,8,1.0,108.22451784361085
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,31,,,,note,D#3,D#,D,1,3,51,3,1.0,108.22451784361085
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#3,G#,G,1,3,56,8,0.125,111.80659670307695
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#3,G#,G,1,3,56,8,0.125,112.2543565605102
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#3,G#,G,1,3,56,8,0.125,112.70211641794346
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#3,G#,G,1,3,56,8,0.125,113.14987627537671
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#3,G#,G,1,3,56,8,0.125,113.59763613280997
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#3,G#,G,1,3,56,8,0.125,114.04539599024322
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#3,G#,G,1,3,56,8,0.125,114.49315584767648
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#3,G#,G,1,3,56,8,0.125,114.94091570510973
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#2,G#,G,1,2,44,8,0.25,111.80659670307689
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,D#3,D#,D,1,3,51,3,0.25,111.80659670307689
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,C#3,C#,C,1,3,49,1,0.25,112.70211641794342
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,E3,E,E,0,3,52,4,0.25,112.70211641794342
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,G#2,G#,G,1,2,44,8,0.25,113.59763613280994
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,D#3,D#,D,1,3,51,3,0.25,113.59763613280994
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,E2,E,E,0,2,40,4,0.25,114.49315584767646
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,32,,,,note,C#3,C#,C,1,3,49,1,0.25,114.49315584767646
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,G#3,G#,G,1,3,56,8,0.125,115.38867556254299
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,G#3,G#,G,1,3,56,8,0.125,115.83643541997624
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,G#3,G#,G,1,3,56,8,0.125,116.2841952774095
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,G#3,G#,G,1,3,56,8,0.125,116.73195513484275
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,G#3,G#,G,1,3,56,8,0.125,117.179714992276
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,G#3,G#,G,1,3,56,8,0.125,117.62747484970926
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,G#3,G#,G,1,3,56,8,0.125,118.07523470714251
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,G#3,G#,G,1,3,56,8,0.125,118.52299456457577
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,G#2,G#,G,1,2,44,8,0.25,115.38867556254293
561,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,D#3,D#,D,1,3,51,3,0.25,115.38867556254293
562,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,E2,E,E,0,2,40,4,0.25,116.28419527740945
563,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,C#3,C#,C,1,3,49,1,0.25,116.28419527740945
564,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,D#2,D#,D,1,2,39,3,0.25,117.17971499227598
565,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,B#2,B#,B,1,2,36,0,0.25,117.17971499227598
566,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,C#2,C#,C,1,2,37,1,0.25,118.0752347071425
567,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,33,,,,note,C#3,C#,C,1,3,49,1,0.25,118.0752347071425
568,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,G#3,G#,G,1,3,56,8,0.125,118.97075442200902
569,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,G#3,G#,G,1,3,56,8,0.125,119.41851427944228
570,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,G#3,G#,G,1,3,56,8,0.125,119.86627413687553
571,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,G#3,G#,G,1,3,56,8,0.125,120.31403399430879
572,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,G#3,G#,G,1,3,56,8,0.125,120.76179385174204
573,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,G#3,G#,G,1,3,56,8,0.125,121.2095537091753
574,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,G#3,G#,G,1,3,56,8,0.125,121.65731356660855
575,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,G#3,G#,G,1,3,56,8,0.125,122.1050734240418
576,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,D#2,D#,D,1,2,39,3,0.25,118.97075442200897
577,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,B#2,B#,B,1,2,36,0,0.25,118.97075442200897
578,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,E2,E,E,0,2,40,4,0.25,119.86627413687549
579,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,C#3,C#,C,1,3,49,1,0.25,119.86627413687549
580,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,D#2,D#,D,1,2,39,3,0.25,120.76179385174201
581,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,D#3,D#,D,1,3,51,3,0.25,120.76179385174201
582,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,C#2,C#,C,1,2,37,1,0.25,121.65731356660854
583,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,34,,,,note,E3,E,E,0,3,52,4,0.25,121.65731356660854
584,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#3,G#,G,1,3,56,8,0.125,122.55283328147506
585,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#3,G#,G,1,3,56,8,0.125,123.00059313890831
586,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#4,G#,G,1,4,68,8,0.125,123.00059313890831
587,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#3,G#,G,1,3,56,8,0.125,123.44835299634157
588,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#4,G#,G,1,4,68,8,0.125,123.44835299634157
589,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#3,G#,G,1,3,56,8,0.125,123.89611285377482
590,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#4,G#,G,1,4,68,8,0.125,123.89611285377482
591,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#3,G#,G,1,3,56,8,0.125,124.34387271120808
592,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#4,G#,G,1,4,68,8,0.125,124.34387271120808
593,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#3,G#,G,1,3,56,8,0.125,124.79163256864133
594,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#4,G#,G,1,4,68,8,0.125,124.79163256864133
595,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#3,G#,G,1,3,56,8,0.125,125.23939242607459
596,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#4,G#,G,1,4,68,8,0.125,125.23939242607459
597,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#3,G#,G,1,3,56,8,0.125,125.68715228350784
598,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#4,G#,G,1,4,68,8,0.125,125.68715228350784
599,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,G#2,G#,G,1,2,44,8,1.0,122.552833281475
600,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,35,,,,note,D#3,D#,D,1,3,51,3,1.0,122.552833281475
601,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,36,,,,note,G#3,G#,G,1,3,56,8,0.125,126.1349121409411
602,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,36,,,,note,G#4,G#,G,1,4,68,8,0.125,126.1349121409411
603,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,36,,,,note,G#3,G#,G,1,3,56,8,0.125,126.58267199837435
604,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,36,,,,note,G#4,G#,G,1,4,68,8,0.125,126.58267199837435
605,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,36,,,,note,G#3,G#,G,1,3,56,8,0.125,127.0304318558076
606,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,36,,,,note,G#4,G#,G,1,4,68,8,0.125,127.0304318558076
607,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,36,,,,note,G#3,G#,G,1,3,56,8,0.125,127.47819171324086
608,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,36,,,,note,G#4,G#,G,1,4,68,8,0.125,127.47819171324086
609,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,36,,,,note,G#3,G#,G,1,3,56,8,0.125,127.92595157067412
