,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
534,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,47,,,,rest,,,,,,,,0.75,69.0
535,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,48,,,,rest,,,,,,,,0.75,70.5
536,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,49,,,,rest,,,,,,,,0.75,72.0
537,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,50,,,,note,C5,C,C,0,5,72,0,0.125,73.5
538,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,50,,,,note,B4,B,B,0,4,71,11,0.125,73.75
539,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,50,,,,note,C5,C,C,0,5,72,0,0.125,74.0
540,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,50,,,,note,D5,D,D,0,5,74,2,0.125,74.25
541,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,50,,,,note,E5,E,E,0,5,76,4,0.25,74.5
542,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,51,,,,note,F5,F,F,0,5,77,5,0.125,75.0
543,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,51,,,,note,E5,E,E,0,5,76,4,0.125,75.25
544,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,51,,,,note,F5,F,F,0,5,77,5,0.125,75.5
545,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,51,,,,note,G5,G,G,0,5,79,7,0.125,75.75
546,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,51,,,,note,A5,A,A,0,5,81,9,0.25,76.0
547,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,52,,,,note,G5,G,G,0,5,79,7,0.5,76.5
548,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,52,,,,note,F5,F,F,0,5,77,5,0.25,77.5
549,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,53,,,,note,E5,E,E,0,5,76,4,0.125,78.0
550,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,53,,,,note,F5,F,F,0,5,77,5,0.125,78.25
551,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,53,,,,note,E5,E,E,0,5,76,4,0.125,78.5
552,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,53,,,,note,D5,D,D,0,5,74,2,0.125,78.75
553,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,53,,,,note,C5,C,C,0,5,72,0,0.25,79.0
554,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,A4,A,A,0,4,69,9,0.375,79.5
555,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.25
556,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,C5,C,C,0,5,72,0,0.25,80.5
557,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,D5,D,D,0,5,74,2,0.375,81.0
558,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,E5,E,E,0,5,76,4,0.125,81.75
559,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,F5,F,F,0,5,77,5,0.25,82.0
560,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,56,,,,note,F5,F,F,0,5,77,5,0.25,82.5
561,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,56,,,,note,E5,E,E,0,5,76,4,0.5,83.0
562,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,F5,F,F,0,5,77,5,0.75,84.0
563,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,A5,A,A,0,5,81,9,0.125,85.5
564,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,85.75
565,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,A5,A,A,0,5,81,9,0.125,86.0
566,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,G5,G,G,0,5,79,7,0.125,86.25
567,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,note,F5,F,F,0,5,77,5,0.25,86.5
568,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,rest,,,,,,,,0.75,87.0
569,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.5
570,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,C6,C,C,0,6,84,0,0.125,88.75
571,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,89.0
572,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,A5,A,A,0,5,81,9,0.125,89.25
573,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,note,G5,G,G,0,5,79,7,0.25,89.5
574,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,rest,,,,,,,,0.75,90.0
575,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,C6,C,C,0,6,84,0,0.125,91.5
576,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,D6,D,D,0,6,86,2,0.125,91.75
577,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,C6,C,C,0,6,84,0,0.125,92.0
578,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,92.25
579,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,note,A5,A,A,0,5,81,9,0.25,92.5
580,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,rest,,,,,,,,0.75,93.0
581,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,E5,E,E,0,5,76,4,0.125,94.5
582,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,F5,F,F,0,5,77,5,0.125,94.75
583,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,E5,E,E,0,5,76,4,0.125,95.0
584,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,D5,D,D,0,5,74,2,0.125,95.25
585,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,C#5,C#,C,1,5,73,1,0.25,95.5
586,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,65,,,,note,A5,A,A,0,5,81,9,0.125,96.0
587,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,65,,,,note,G5,G,G,0,5,79,7,0.125,96.25
588,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,65,,,,note,F5,F,F,0,5,77,5,0.125,96.5
589,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,65,,,,note,G5,G,G,0,5,79,7,0.125,96.75
590,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,65,,,,note,A5,A,A,0,5,81,9,0.25,97.0
591,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,66,,,,note,A5,A,A,0,5,81,9,0.5,97.5
592,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,66,,,,note,G5,G,G,0,5,79,7,0.25,98.5
593,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,67,,,,note,G5,G,G,0,5,79,7,0.125,99.0
594,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,67,,,,note,F5,F,F,0,5,77,5,0.125,99.25
595,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,67,,,,note,E5,E,E,0,5,76,4,0.125,99.5
596,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,67,,,,note,F5,F,F,0,5,77,5,0.125,99.75
597,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,67,,,,note,G5,G,G,0,5,79,7,0.25,100.0
598,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,68,,,,note,G5,G,G,0,5,79,7,0.5,100.5
599,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,68,,,,note,F5,F,F,0,5,77,5,0.25,101.5
600,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,A5,A,A,0,5,81,9,0.125,102.0
601,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,G5,G,G,0,5,79,7,0.125,102.25
602,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,F5,F,F,0,5,77,5,0.125,102.5
603,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,G5,G,G,0,5,79,7,0.125,102.75
604,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,A5,A,A,0,5,81,9,0.25,103.0
605,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,G5,G,G,0,5,79,7,0.5,103.5
606,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,F5,F,F,0,5,77,5,0.25,104.5
607,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,E5,E,E,0,5,76,4,0.125,105.0
608,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,D5,D,D,0,5,74,2,0.125,105.25
609,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,E5,E,E,0,5,76,4,0.125,105.5
610,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,F5,F,F,0,5,77,5,0.125,105.75
611,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,E5,E,E,0,5,76,4,0.25,106.0
612,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,72,,,,note,D5,D,D,0,5,74,2,0.75,106.5
613,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,73,,,,rest,,,,,,,,0.75,108.0
614,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,74,,,,note,G5,G,G,0,5,79,7,0.75,109.5
615,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,75,,,,rest,,,,,,,,0.75,111.0
616,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,76,,,,note,F5,F,F,0,5,77,5,0.75,112.5
617,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,77,,,,rest,,,,,,,,0.75,114.0
618,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,78,,,,note,E5,E,E,0,5,76,4,0.75,115.5
619,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,79,,,,rest,,,,,,,,0.75,117.0
620,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,80,,,,note,D5,D,D,0,5,74,2,0.75,118.5
621,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,81,,,,rest,,,,,,,,0.75,120.0
622,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,82,,,,note,C5,C,C,0,5,72,0,0.75,121.5
623,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,83,,,,note,G4,G,G,0,4,67,7,0.75,123.0
624,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,124.5
625,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,85,,,,note,F4,F,F,0,4,65,5,0.75,126.0
626,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,86,,,,note,G4,G,G,0,4,67,7,0.75,127.5
627,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,C5,C,C,0,5,72,0,0.125,129.0
628,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,B4,B,B,0,4,71,11,0.125,129.25
629,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,C5,C,C,0,5,72,0,0.125,129.5
630,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,D5,D,D,0,5,74,2,0.125,129.75
631,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,E5,E,E,0,5,76,4,0.25,130.0
632,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,F5,F,F,0,5,77,5,0.125,130.5
633,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,E5,E,E,0,5,76,4,0.125,130.75
634,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,F5,F,F,0,5,77,5,0.125,131.0
635,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,G5,G,G,0,5,79,7,0.125,131.25
636,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,A5,A,A,0,5,81,9,0.25,131.5
637,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,E5,E,E,0,5,76,4,0.125,132.0
638,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,D5,D,D,0,5,74,2,0.125,132.25
639,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,E5,E,E,0,5,76,4,0.125,132.5
640,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,F5,F,F,0,5,77,5,0.125,132.75
641,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,E5,E,E,0,5,76,4,0.25,133.0
642,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,90,,,,note,F5,F,F,0,5,77,5,0.75,133.5
643,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,A4,A,A,0,4,69,9,0.375,135.0
644,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.75
645,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,C5,C,C,0,5,72,0,0.25,136.0
646,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,D5,D,D,0,5,74,2,0.375,136.5
647,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,E5,E,E,0,5,76,4,0.125,137.25
648,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,F5,F,F,0,5,77,5,0.25,137.5
649,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,93,,,,note,F5,F,F,0,5,77,5,0.25,138.0
650,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,93,,,,note,E5,E,E,0,5,76,4,0.5,138.5
651,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,94,,,,note,F5,F,F,0,5,77,5,0.75,139.5
652,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,A4,A,A,0,4,69,9,0.375,141.0
653,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,141.75
654,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,C5,C,C,0,5,72,0,0.25,142.0
655,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,D5,D,D,0,5,74,2,0.375,142.5
656,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,E5,E,E,0,5,76,4,0.125,143.25
657,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,F5,F,F,0,5,77,5,0.25,143.5
658,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,97,,,,note,F5,F,F,0,5,77,5,0.25,144.0
659,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,97,,,,note,E5,E,E,0,5,76,4,0.5,144.5
660,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,98,,,,note,F5,F,F,0,5,77,5,0.75,145.5
661,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,0
662,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,1,-1,major,0,note,E5,E,E,0,5,76,4,0.125,0.25
663,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,0.5
664,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,1,-1,major,0,note,G5,G,G,0,5,79,7,0.125,0.75
665,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,1,-1,major,0,note,A5,A,A,0,5,81,9,0.25,1.0
666,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,1.5
667,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,2,,,,note,A5,A,A,0,5,81,9,0.125,1.75
668,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,2.0
669,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,2,,,,note,C6,C,C,0,6,84,0,0.125,2.25
670,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,2,,,,note,D6,D,D,0,6,86,2,0.25,2.5
671,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,3,,,,note,C6,C,C,0,6,84,0,0.5,3.0
672,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,4.0
673,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,4,,,,note,A5,A,A,0,5,81,9,0.125,4.5
674,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,4.75
675,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,4,,,,note,A5,A,A,0,5,81,9,0.125,5.0
676,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,4,,,,note,G5,G,G,0,5,79,7,0.125,5.25
677,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,4,,,,note,F5,F,F,0,5,77,5,0.25,5.5
678,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,5,,,,note,E5,E,E,0,5,76,4,0.75,6.0
679,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,6,,,,note,A4,A,A,0,4,69,9,0.75,7.5
680,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,7,,,,note,B4,B,B,0,4,71,11,0.75,9.0
681,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,8,,,,note,C5,C,C,0,5,72,0,0.75,10.5
682,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,A4,A,A,0,4,69,9,0.375,12.0
683,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.75
684,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,C5,C,C,0,5,72,0,0.25,13.0
685,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,D5,D,D,0,5,74,2,0.375,13.5
686,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,E5,E,E,0,5,76,4,0.125,14.25
687,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,F5,F,F,0,5,77,5,0.25,14.5
688,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,11,,,,note,F5,F,F,0,5,77,5,0.25,15.0
689,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,11,,,,note,E5,E,E,0,5,76,4,0.5,15.5
690,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,12,,,,note,F5,F,F,0,5,77,5,0.75,16.5
691,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,A5,A,A,0,5,81,9,0.125,18.0
692,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,G5,G,G,0,5,79,7,0.125,18.25
693,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,A5,A,A,0,5,81,9,0.125,18.5
694,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.75
695,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,A5,A,A,0,5,81,9,0.25,19.0
696,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,G5,G,G,0,5,79,7,0.125,19.5
697,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,F5,F,F,0,5,77,5,0.125,19.75
698,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,G5,G,G,0,5,79,7,0.125,20.0
699,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,A5,A,A,0,5,81,9,0.125,20.25
700,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,G5,G,G,0,5,79,7,0.25,20.5
701,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,F5,F,F,0,5,77,5,0.125,21.0
702,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,E5,E,E,0,5,76,4,0.125,21.25
703,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,F5,F,F,0,5,77,5,0.125,21.5
704,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,G5,G,G,0,5,79,7,0.125,21.75
705,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,F5,F,F,0,5,77,5,0.25,22.0
706,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,16,,,,note,E5,E,E,0,5,76,4,0.5,22.5
707,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,16,,,,note,A4,A,A,0,4,69,9,0.25,23.5
708,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,17,,,,note,A5,A,A,0,5,81,9,0.5,24.0
709,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,17,,,,note,G5,G,G,0,5,79,7,0.25,25.0
710,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,F5,F,F,0,5,77,5,0.125,25.5
711,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,G5,G,G,0,5,79,7,0.125,25.75
