,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,F#3,F#,F,1,3,54,6,0.125,22.622950819672145
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,B#3,B#,B,1,3,48,0,0.125,22.622950819672145
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,D#4,D#,D,1,4,63,3,0.125,22.622950819672145
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,22.991803278688536
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,E4,E,E,0,4,64,4,0.0625,22.991803278688536
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,A3,A,A,0,3,57,9,0.25,23.606557377049192
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,rest,,,,,,,,0.125,22.622950819672145
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,rest,,,,,,,,0.0625,22.868852459016406
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,rest,,,,,,,,0.0625,22.991803278688536
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,C#2,C#,C,1,2,37,1,0.25,23.114754098360667
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,rest,,,,,,,,0.25,23.606557377049192
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,G#2,G#,G,1,2,44,8,0.125,22.622950819672145
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,17,,,,note,G#2,G#,G,1,2,44,8,0.0625,22.991803278688536
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,18,,,,note,A4,A,A,0,4,69,9,0.25,24.098360655737714
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,18,,,,note,D#3,D#,D,1,3,51,3,0.25,24.59016393442624
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,18,,,,note,B#3,B#,B,1,3,48,0,0.25,24.59016393442624
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,18,,,,note,E3,E,E,0,3,52,4,0.25,25.081967213114766
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,18,,,,note,C#4,C#,C,1,4,61,1,0.25,25.081967213114766
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,18,,,,note,A3,A,A,0,3,57,9,0.75,24.098360655737718
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,18,,,,rest,,,,,,,,0.25,24.098360655737718
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,18,,,,note,G#2,G#,G,1,2,44,8,0.5,24.590163934426243
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,18,,,,note,G#1,G#,G,1,1,32,8,0.25,25.081967213114766
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,rest,,,,,,,,0.125,25.57377049180329
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,rest,,,,,,,,0.0625,25.819672131147552
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,rest,,,,,,,,0.0625,25.942622950819683
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,E3,E,E,0,3,52,4,0.25,26.065573770491813
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,C#4,C#,C,1,4,61,1,0.25,26.065573770491813
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,rest,,,,,,,,0.25,26.55737704918034
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,F#3,F#,F,1,3,54,6,0.125,25.57377049180329
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,G#3,G#,G,1,3,56,8,0.125,25.57377049180329
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,B#3,B#,B,1,3,48,0,0.125,25.57377049180329
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,D#4,D#,D,1,4,63,3,0.125,25.57377049180329
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,25.942622950819683
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,B#3,B#,B,1,3,48,0,0.0625,25.942622950819683
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,E4,E,E,0,4,64,4,0.0625,25.942622950819683
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,rest,,,,,,,,0.125,25.573770491803288
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,rest,,,,,,,,0.0625,25.81967213114755
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,rest,,,,,,,,0.0625,25.94262295081968
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,C#2,C#,C,1,2,37,1,0.25,26.06557377049181
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,rest,,,,,,,,0.25,26.557377049180335
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,G#2,G#,G,1,2,44,8,0.125,25.573770491803288
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,25.94262295081968
