,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1037,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.125
1038,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.25
1039,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.375
1040,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.5
1041,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.625
1042,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.75
1043,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
1044,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.0
1045,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.125
1046,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.25
1047,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.375
1048,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.5
1049,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.625
1050,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.75
1051,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.875
1052,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.0
1053,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.125
1054,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.25
1055,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.375
1056,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.5
1057,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.625
1058,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.75
1059,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.875
1060,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.0
1061,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.125
1062,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.25
1063,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.375
1064,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.5
1065,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.625
1066,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.75
1067,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.875
1068,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.0
1069,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.125
1070,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.25
1071,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.375
1072,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.5
1073,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.625
1074,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.75
1075,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
1076,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.0
1077,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.125
1078,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.25
1079,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
1080,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.5
1081,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.625
1082,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.75
1083,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.875
1084,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.0
1085,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.125
1086,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.25
1087,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.375
1088,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.5
1089,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.625
1090,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.75
1091,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.875
1092,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.0
1093,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.125
1094,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.25
1095,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.375
1096,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.5
1097,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.625
1098,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
1099,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.875
1100,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.0
1101,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.125
1102,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.25
1103,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.375
1104,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.5
1105,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.625
1106,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.75
1107,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.875
1108,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
1109,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.125
1110,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.25
1111,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.375
1112,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.5
1113,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.625
1114,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.75
1115,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.875
1116,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
1117,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.125
1118,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.25
1119,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.375
1120,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
1121,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.625
1122,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.75
1123,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.875
1124,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.0
1125,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,A5,A,A,0,5,81,9,0.0625,27.125
1126,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,27.25
1127,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,A5,A,A,0,5,81,9,0.0625,27.375
1128,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.5
1129,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,A5,A,A,0,5,81,9,0.0625,27.625
1130,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,27.75
1131,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.875
1132,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.0
1133,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A5,A,A,0,5,81,9,0.0625,28.125
1134,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,G5,G,G,0,5,79,7,0.0625,28.25
1135,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A5,A,A,0,5,81,9,0.0625,28.375
1136,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.5
1137,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A5,A,A,0,5,81,9,0.0625,28.625
1138,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,G5,G,G,0,5,79,7,0.0625,28.75
1139,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.875
1140,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.0
1141,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.125
1142,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.25
1143,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.375
1144,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.5
1145,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.625
1146,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.75
1147,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.875
1148,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.0
1149,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.125
1150,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,G5,G,G,0,5,79,7,0.0625,30.25
1151,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.375
1152,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,E5,E,E,0,5,76,4,0.25,30.5
1153,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.0
1154,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.125
1155,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.25
1156,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.375
1157,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.5
1158,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.625
1159,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.75
1160,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.875
1161,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.0
1162,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A5,A,A,0,5,81,9,0.0625,32.125
1163,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.25
1164,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A5,A,A,0,5,81,9,0.0625,32.375
1165,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.5
1166,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A5,A,A,0,5,81,9,0.0625,32.625
1167,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.75
1168,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.875
1169,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.0
1170,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.125
1171,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,G5,G,G,0,5,79,7,0.0625,33.25
1172,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.375
1173,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.5
1174,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.625
1175,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,G5,G,G,0,5,79,7,0.0625,33.75
1176,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.875
1177,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.0
1178,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.125
1179,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.25
1180,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.375
1181,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,E5,E,E,0,5,76,4,0.25,34.5
1182,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,D5,D,D,0,5,74,2,0.25,35.0
1183,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,rest,,,,,,,,0.25,35.5
1184,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,E4,E,E,0,4,64,4,0.25,36.0
1185,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,36.5
1186,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,F#4,F#,F,1,4,66,6,0.25,37.0
1187,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,37.5
