,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1623,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,83,,,,note,A3,A,A,0,3,57,9,0.25,123.0
1624,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,83,,,,note,D4,D,D,0,4,62,2,0.25,123.0
1625,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,84,,,,note,A2,A,A,0,2,45,9,0.25,123.5
1626,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,84,,,,note,E3,E,E,0,3,52,4,0.25,124.0
1627,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,84,,,,note,A3,A,A,0,3,57,9,0.25,124.0
1628,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,84,,,,note,C#4,C#,C,1,4,61,1,0.25,124.0
1629,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,84,,,,note,E3,E,E,0,3,52,4,0.25,124.5
1630,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,84,,,,note,A3,A,A,0,3,57,9,0.25,124.5
1631,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,84,,,,note,C#4,C#,C,1,4,61,1,0.25,124.5
1632,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,85,,,,note,D2,D,D,0,2,38,2,0.25,125.0
1633,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,85,,,,note,D3,D,D,0,3,50,2,0.25,125.5
1634,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,85,,,,note,A3,A,A,0,3,57,9,0.25,125.5
1635,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,85,,,,note,D4,D,D,0,4,62,2,0.25,125.5
1636,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,85,,,,note,D3,D,D,0,3,50,2,0.25,126.0
1637,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,85,,,,note,A3,A,A,0,3,57,9,0.25,126.0
1638,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,85,,,,note,D4,D,D,0,4,62,2,0.25,126.0
1639,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,86,,,,note,A2,A,A,0,2,45,9,0.25,126.5
1640,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,86,,,,note,A3,A,A,0,3,57,9,0.25,127.0
1641,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,86,,,,note,C#4,C#,C,1,4,61,1,0.25,127.0
1642,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,86,,,,note,A3,A,A,0,3,57,9,0.25,127.5
1643,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,86,,,,note,E4,E,E,0,4,64,4,0.25,127.5
1644,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,87,,,,note,D3,D,D,0,3,50,2,0.25,128.0
1645,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,87,,,,note,A3,A,A,0,3,57,9,0.25,128.0
1646,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,87,,,,note,A3,A,A,0,3,57,9,0.25,128.5
1647,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,87,,,,note,D4,D,D,0,4,62,2,0.25,128.5
1648,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,87,,,,note,D3,D,D,0,3,50,2,0.25,129.0
1649,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,87,,,,note,A3,A,A,0,3,57,9,0.25,129.0
1650,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,87,,,,note,D4,D,D,0,4,62,2,0.25,129.0
1651,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,88,,,,note,G2,G,G,0,2,43,7,0.25,129.5
1652,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,88,,,,note,B3,B,B,0,3,59,11,0.25,130.0
1653,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,88,,,,note,E4,E,E,0,4,64,4,0.25,130.0
1654,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,88,,,,note,E3,E,E,0,3,52,4,0.25,130.5
1655,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,88,,,,note,B3,B,B,0,3,59,11,0.25,130.5
1656,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,88,,,,note,E4,E,E,0,4,64,4,0.25,130.5
1657,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,89,,,,note,A2,A,A,0,2,45,9,0.25,131.0
1658,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,89,,,,note,A3,A,A,0,3,57,9,0.25,131.5
1659,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,89,,,,note,E4,E,E,0,4,64,4,0.25,131.5
1660,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,89,,,,note,A3,A,A,0,3,57,9,0.25,132.0
1661,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,89,,,,note,E4,E,E,0,4,64,4,0.25,132.0
1662,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,90,,,,note,D2,D,D,0,2,38,2,0.25,132.5
1663,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,90,,,,note,D3,D,D,0,3,50,2,0.25,133.0
1664,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,90,,,,note,A3,A,A,0,3,57,9,0.25,133.0
1665,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,90,,,,note,D4,D,D,0,4,62,2,0.25,133.0
1666,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,90,,,,note,D3,D,D,0,3,50,2,0.25,133.5
1667,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,90,,,,note,A3,A,A,0,3,57,9,0.25,133.5
1668,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,90,,,,note,D4,D,D,0,4,62,2,0.25,133.5
1669,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,91,,,,note,A2,A,A,0,2,45,9,0.25,134.0
1670,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,91,,,,note,A2,A,A,0,2,45,9,0.25,134.5
1671,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,91,,,,note,E3,E,E,0,3,52,4,0.25,134.5
1672,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,91,,,,note,A3,A,A,0,3,57,9,0.25,134.5
1673,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,91,,,,note,A2,A,A,0,2,45,9,0.25,135.0
1674,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,91,,,,note,E3,E,E,0,3,52,4,0.25,135.0
1675,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,91,,,,note,A3,A,A,0,3,57,9,0.25,135.0
1676,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,92,,,,note,E2,E,E,0,2,40,4,0.25,135.5
1677,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,92,,,,note,E3,E,E,0,3,52,4,0.25,136.0
1678,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,92,,,,note,B3,B,B,0,3,59,11,0.25,136.0
1679,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,92,,,,note,E3,E,E,0,3,52,4,0.25,136.5
1680,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,92,,,,note,B3,B,B,0,3,59,11,0.25,136.5
1681,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,93,,,,note,A1,A,A,0,1,33,9,0.25,137.0
1682,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,93,,,,note,A2,A,A,0,2,45,9,0.25,137.5
1683,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,93,,,,note,E3,E,E,0,3,52,4,0.25,137.5
1684,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,93,,,,note,A3,A,A,0,3,57,9,0.25,137.5
1685,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,93,,,,note,A2,A,A,0,2,45,9,0.25,138.0
1686,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,93,,,,note,E3,E,E,0,3,52,4,0.25,138.0
1687,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,93,,,,note,A3,A,A,0,3,57,9,0.25,138.0
1688,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,94,,,,note,E2,E,E,0,2,40,4,0.25,138.5
1689,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,94,,,,note,E3,E,E,0,3,52,4,0.25,139.0
1690,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,94,,,,note,E3,E,E,0,3,52,4,0.25,139.5
1691,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,94,,,,note,B3,B,B,0,3,59,11,0.25,139.5
1692,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,95,,,,note,A2,A,A,0,2,45,9,0.25,140.0
1693,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,95,,,,note,E3,E,E,0,3,52,4,0.25,140.5
1694,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,95,,,,note,A3,A,A,0,3,57,9,0.25,140.5
1695,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,95,,,,note,A2,A,A,0,2,45,9,0.25,141.0
1696,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,95,,,,note,E3,E,E,0,3,52,4,0.25,141.0
1697,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,95,,,,note,A3,A,A,0,3,57,9,0.25,141.0
1698,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,96,,,,note,D2,D,D,0,2,38,2,0.25,141.5
1699,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,96,,,,note,F#3,F#,F,1,3,54,6,0.25,142.0
1700,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,96,,,,note,B3,B,B,0,3,59,11,0.25,142.0
1701,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,96,,,,note,B2,B,B,0,2,47,11,0.25,142.5
1702,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,96,,,,note,F#3,F#,F,1,3,54,6,0.25,142.5
1703,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,96,,,,note,B3,B,B,0,3,59,11,0.25,142.5
1704,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,97,,,,note,E2,E,E,0,2,40,4,0.25,143.0
1705,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,97,,,,note,E3,E,E,0,3,52,4,0.25,143.5
1706,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,97,,,,note,B3,B,B,0,3,59,11,0.25,143.5
1707,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,97,,,,note,E3,E,E,0,3,52,4,0.25,144.0
1708,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,97,,,,note,B3,B,B,0,3,59,11,0.25,144.0
1709,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,98,,,,note,A1,A,A,0,1,33,9,0.25,144.5
1710,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,98,,,,note,A2,A,A,0,2,45,9,0.25,145.0
1711,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,98,,,,note,E3,E,E,0,3,52,4,0.25,145.0
1712,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,98,,,,note,A3,A,A,0,3,57,9,0.25,145.0
1713,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,98,,,,note,A2,A,A,0,2,45,9,0.25,145.5
1714,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,98,,,,note,E3,E,E,0,3,52,4,0.25,145.5
1715,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,98,,,,note,A3,A,A,0,3,57,9,0.25,145.5
1716,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,99,,,,note,A2,A,A,0,2,45,9,0.25,146.0
1717,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,99,,,,note,E3,E,E,0,3,52,4,0.25,146.0
1718,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,99,,,,note,A3,A,A,0,3,57,9,0.25,146.0
1719,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,99,,,,note,A2,A,A,0,2,45,9,0.25,146.5
1720,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,99,,,,note,E3,E,E,0,3,52,4,0.25,146.5
1721,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,99,,,,note,A3,A,A,0,3,57,9,0.25,146.5
1722,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,99,,,,note,A2,A,A,0,2,45,9,0.25,147.0
1723,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,99,,,,note,E3,E,E,0,3,52,4,0.25,147.0
1724,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,99,,,,note,A3,A,A,0,3,57,9,0.25,147.0
1725,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,100,,,,note,E2,E,E,0,2,40,4,0.25,147.5
1726,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,100,,,,note,E3,E,E,0,3,52,4,0.25,148.0
1727,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,100,,,,note,B3,B,B,0,3,59,11,0.25,148.0
1728,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,100,,,,note,E3,E,E,0,3,52,4,0.25,148.5
1729,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,100,,,,note,B3,B,B,0,3,59,11,0.25,148.5
1730,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,101,,,,note,A1,A,A,0,1,33,9,0.25,149.0
1731,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,101,,,,note,A2,A,A,0,2,45,9,0.25,149.5
1732,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,101,,,,note,E3,E,E,0,3,52,4,0.25,149.5
1733,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,101,,,,note,A3,A,A,0,3,57,9,0.25,149.5
1734,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,101,,,,note,A2,A,A,0,2,45,9,0.25,150.0
1735,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,101,,,,note,E3,E,E,0,3,52,4,0.25,150.0
1736,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,101,,,,note,A3,A,A,0,3,57,9,0.25,150.0
1737,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,102,,,,note,E2,E,E,0,2,40,4,0.25,150.5
1738,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,102,,,,note,E3,E,E,0,3,52,4,0.25,151.0
1739,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,102,,,,note,E3,E,E,0,3,52,4,0.25,151.5
1740,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,102,,,,note,B3,B,B,0,3,59,11,0.25,151.5
1741,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,103,,,,note,A2,A,A,0,2,45,9,0.25,152.0
1742,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,103,,,,note,E3,E,E,0,3,52,4,0.25,152.0
1743,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,103,,,,note,E3,E,E,0,3,52,4,0.25,152.5
1744,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,103,,,,note,A3,A,A,0,3,57,9,0.25,152.5
1745,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,103,,,,note,A2,A,A,0,2,45,9,0.25,153.0
1746,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,103,,,,note,E3,E,E,0,3,52,4,0.25,153.0
1747,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,103,,,,note,A3,A,A,0,3,57,9,0.25,153.0
1748,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,104,,,,note,D2,D,D,0,2,38,2,0.25,153.5
1749,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,104,,,,note,F#3,F#,F,1,3,54,6,0.25,154.0
1750,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,104,,,,note,B3,B,B,0,3,59,11,0.25,154.0
1751,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,104,,,,note,B2,B,B,0,2,47,11,0.25,154.5
1752,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,104,,,,note,F#3,F#,F,1,3,54,6,0.25,154.5
1753,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,104,,,,note,B3,B,B,0,3,59,11,0.25,154.5
1754,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,105,,,,note,E2,E,E,0,2,40,4,0.25,155.0
1755,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,105,,,,note,E3,E,E,0,3,52,4,0.25,155.5
1756,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,105,,,,note,B3,B,B,0,3,59,11,0.25,155.5
1757,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,105,,,,note,E3,E,E,0,3,52,4,0.25,156.0
1758,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,105,,,,note,B3,B,B,0,3,59,11,0.25,156.0
1759,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,106,,,,note,A1,A,A,0,1,33,9,0.25,156.5
1760,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,106,,,,note,A3,A,A,0,3,57,9,0.25,157.0
1761,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,106,,,,note,E4,E,E,0,4,64,4,0.25,157.0
1762,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,106,,,,note,A3,A,A,0,3,57,9,0.25,157.5
1763,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,106,,,,note,E4,E,E,0,4,64,4,0.25,157.5
1764,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,D3,D,D,0,3,50,2,0.25,158.0
1765,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,D3,D,D,0,3,50,2,0.25,158.5
1766,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,A3,A,A,0,3,57,9,0.25,158.5
1767,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,D4,D,D,0,4,62,2,0.25,158.5
1768,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,D3,D,D,0,3,50,2,0.25,159.0
1769,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,A3,A,A,0,3,57,9,0.25,159.0
1770,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,D4,D,D,0,4,62,2,0.25,159.0
1771,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,A2,A,A,0,2,45,9,0.25,159.5
1772,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,E3,E,E,0,3,52,4,0.25,160.0
1773,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,A3,A,A,0,3,57,9,0.25,160.0
1774,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,C#4,C#,C,1,4,61,1,0.25,160.0
1775,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,E3,E,E,0,3,52,4,0.25,160.5
1776,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,A3,A,A,0,3,57,9,0.25,160.5
1777,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,C#4,C#,C,1,4,61,1,0.25,160.5
1778,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,D2,D,D,0,2,38,2,0.25,161.0
1779,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,D3,D,D,0,3,50,2,0.25,161.5
1780,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,A3,A,A,0,3,57,9,0.25,161.5
1781,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,D4,D,D,0,4,62,2,0.25,161.5
1782,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,D3,D,D,0,3,50,2,0.25,162.0
1783,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,A3,A,A,0,3,57,9,0.25,162.0
1784,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,D4,D,D,0,4,62,2,0.25,162.0
1785,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,note,A2,A,A,0,2,45,9,0.25,162.5
1786,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,note,A3,A,A,0,3,57,9,0.25,163.0
1787,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,note,A3,A,A,0,3,57,9,0.25,163.5
1788,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,note,E4,E,E,0,4,64,4,0.25,163.5
1789,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,D3,D,D,0,3,50,2,0.25,164.0
1790,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,A3,A,A,0,3,57,9,0.25,164.5
1791,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,D4,D,D,0,4,62,2,0.25,164.5
1792,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,D3,D,D,0,3,50,2,0.25,165.0
1793,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,A3,A,A,0,3,57,9,0.25,165.0
1794,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,D4,D,D,0,4,62,2,0.25,165.0
1795,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,G2,G,G,0,2,43,7,0.25,165.5
1796,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,B3,B,B,0,3,59,11,0.25,166.0
1797,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,E4,E,E,0,4,64,4,0.25,166.0
1798,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,E3,E,E,0,3,52,4,0.25,166.5
