,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1165,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,G3,G,G,0,3,55,7,0.125,134.60494840803042
1166,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,B4,B,B,0,4,71,11,0.0625,134.83222113530314
1167,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,F4,F,F,0,4,65,5,0.0625,134.94585749893952
1168,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,D5,D,D,0,5,74,2,0.0625,135.0594938625759
1169,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,B4,B,B,0,4,71,11,0.0625,135.17313022621227
1170,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,F5,F,F,0,5,77,5,0.125,135.28676658984864
1171,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,B4,B,B,0,4,71,11,0.0625,135.51403931712136
1172,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,F4,F,F,0,4,65,5,0.0625,135.62767568075773
1173,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,D5,D,D,0,5,74,2,0.0625,135.7413120443941
1174,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,B4,B,B,0,4,71,11,0.0625,135.85494840803048
1175,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,F5,F,F,0,5,77,5,0.125,135.96858477166685
1176,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,rest,,,,,,,,0.125,134.8322211353032
1177,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,rest,,,,,,,,0.125,135.05949386257592
1178,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,G2,G,G,0,2,43,7,0.125,135.28676658984864
1179,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,B2,B,B,0,2,47,11,0.125,135.28676658984864
1180,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,D3,D,D,0,3,50,2,0.125,135.28676658984864
1181,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,G3,G,G,0,3,55,7,0.125,135.28676658984864
1182,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,rest,,,,,,,,0.125,135.51403931712136
1183,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,rest,,,,,,,,0.125,135.74131204439408
1184,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,G2,G,G,0,2,43,7,0.125,135.9685847716668
1185,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,B2,B,B,0,2,47,11,0.125,135.9685847716668
1186,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,D3,D,D,0,3,50,2,0.125,135.9685847716668
1187,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,52,,,,note,G3,G,G,0,3,55,7,0.125,135.9685847716668
1188,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,E5,E,E,0,5,76,4,0.0625,136.19585749893952
1189,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,G5,G,G,0,5,79,7,0.0625,136.3094938625759
1190,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,E5,E,E,0,5,76,4,0.0625,136.42313022621227
1191,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,D5,D,D,0,5,74,2,0.0625,136.53676658984864
1192,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,C5,C,C,0,5,72,0,0.0625,136.650402953485
1193,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,E5,E,E,0,5,76,4,0.0625,136.7640393171214
1194,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,C5,C,C,0,5,72,0,0.0625,136.87767568075776
1195,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.0625,136.99131204439414
1196,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,A4,A,A,0,4,69,9,0.0625,137.1049484080305
1197,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,C5,C,C,0,5,72,0,0.0625,137.21858477166688
1198,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,A4,A,A,0,4,69,9,0.0625,137.33222113530326
1199,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,G4,G,G,0,4,67,7,0.0625,137.44585749893963
1200,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,rest,,,,,,,,0.125,136.19585749893963
1201,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,G4,G,G,0,4,67,7,0.0625,136.42313022621235
1202,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,F4,F,F,0,4,65,5,0.0625,136.53676658984872
1203,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,E4,E,E,0,4,64,4,0.0625,136.6504029534851
1204,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,G4,G,G,0,4,67,7,0.0625,136.76403931712147
1205,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,E4,E,E,0,4,64,4,0.0625,136.87767568075785
1206,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,D4,D,D,0,4,62,2,0.0625,136.99131204439422
1207,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,137.1049484080306
1208,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,E4,E,E,0,4,64,4,0.0625,137.21858477166697
1209,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,137.33222113530334
1210,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,53,,,,note,B3,B,B,0,3,59,11,0.0625,137.44585749893972
1211,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,F4,F,F,0,4,65,5,0.0625,137.5594938625761
1212,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,A4,A,A,0,4,69,9,0.0625,137.67313022621246
1213,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,F4,F,F,0,4,65,5,0.0625,137.78676658984884
1214,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,E4,E,E,0,4,64,4,0.0625,137.9004029534852
1215,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.0625,138.0140393171216
1216,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,F4,F,F,0,4,65,5,0.0625,138.12767568075796
1217,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.0625,138.24131204439433
1218,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,C4,C,C,0,4,60,0,0.0625,138.3549484080307
1219,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.0625,138.46858477166708
1220,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,138.58222113530346
1221,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,G3,G,G,0,3,55,7,0.0625,138.69585749893983
1222,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,F3,F,F,0,3,53,5,0.0625,138.8094938625762
1223,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,137.5594938625762
1224,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,C4,C,C,0,4,60,0,0.0625,137.67313022621258
1225,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,137.78676658984895
1226,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,G3,G,G,0,3,55,7,0.0625,137.90040295348533
1227,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,F3,F,F,0,3,53,5,0.0625,138.0140393171217
1228,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,138.12767568075807
1229,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,F3,F,F,0,3,53,5,0.0625,138.24131204439445
1230,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,E3,E,E,0,3,52,4,0.0625,138.35494840803082
1231,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,D3,D,D,0,3,50,2,0.0625,138.4685847716672
1232,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,C3,C,C,0,3,48,0,0.0625,138.58222113530357
1233,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,B2,B,B,0,2,47,11,0.0625,138.69585749893994
1234,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,54,,,,note,D3,D,D,0,3,50,2,0.0625,138.80949386257632
1235,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,E3,E,E,0,3,52,4,0.0625,138.9231302262127
1236,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,G4,G,G,0,4,67,7,0.0625,139.03676658984907
1237,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,E4,E,E,0,4,64,4,0.0625,139.15040295348544
1238,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,D4,D,D,0,4,62,2,0.0625,139.2640393171218
1239,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,C4,C,C,0,4,60,0,0.0625,139.3776756807582
1240,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,139.49131204439456
1241,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,A3,A,A,0,3,57,9,0.0625,139.60494840803094
1242,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.0625,139.7185847716673
1243,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,F4,F,F,0,4,65,5,0.0625,139.83222113530368
1244,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,E4,E,E,0,4,64,4,0.0625,139.94585749894006
1245,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,D4,D,D,0,4,62,2,0.0625,140.05949386257643
1246,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,C4,C,C,0,4,60,0,0.0625,140.1731302262128
1247,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,C3,C,C,0,3,48,0,0.125,138.9231302262128
1248,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,rest,,,,,,,,0.0625,139.15040295348552
1249,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,C2,C,C,0,2,36,0,0.0625,139.2640393171219
1250,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,D2,D,D,0,2,38,2,0.0625,139.37767568075827
1251,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,E2,E,E,0,2,40,4,0.0625,139.49131204439465
1252,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,F2,F,F,0,2,41,5,0.125,139.60494840803102
1253,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,rest,,,,,,,,0.0625,139.83222113530374
1254,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,D2,D,D,0,2,38,2,0.0625,139.94585749894011
1255,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,E2,E,E,0,2,40,4,0.0625,140.0594938625765
1256,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,55,,,,note,F2,F,F,0,2,41,5,0.0625,140.17313022621286
1257,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,B3,B,B,0,3,59,11,0.0625,140.28676658984924
1258,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,A3,A,A,0,3,57,9,0.0625,140.4004029534856
1259,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,G3,G,G,0,3,55,7,0.0625,140.51403931712198
1260,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,F3,F,F,0,3,53,5,0.0625,140.62767568075836
1261,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,E3,E,E,0,3,52,4,0.0625,140.74131204439473
1262,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,D3,D,D,0,3,50,2,0.0625,140.8549484080311
1263,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,C3,C,C,0,3,48,0,0.25,140.96858477166748
1264,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,D3,D,D,0,3,50,2,0.0625,141.42313022621295
1265,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,C3,C,C,0,3,48,0,0.0625,141.53676658984932
1266,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,G2,G,G,0,2,43,7,0.125,140.28676658984932
1267,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,rest,,,,,,,,0.0625,140.51403931712204
1268,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,G1,G,G,0,1,31,7,0.0625,140.62767568075841
1269,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,A1,A,A,0,1,33,9,0.0625,140.7413120443948
1270,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,B1,B,B,0,1,35,11,0.0625,140.85494840803116
1271,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,note,C2,C,C,0,2,36,0,0.25,140.96858477166754
1272,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,56,,,,rest,,,,,,,,0.125,141.423130226213
1273,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,B2,B,B,0,2,47,11,0.0625,141.65040295348572
1274,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,D3,D,D,0,3,50,2,0.0625,141.7640393171221
1275,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.0625,141.87767568075847
1276,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,D3,D,D,0,3,50,2,0.0625,141.99131204439485
1277,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.0625,142.10494840803122
1278,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.0625,142.2185847716676
1279,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.0625,142.33222113530397
1280,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.0625,142.44585749894034
1281,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,G4,G,G,0,4,67,7,0.0625,142.55949386257672
1282,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.0625,142.6731302262131
1283,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,B4,B,B,0,4,71,11,0.125,142.78676658984946
1284,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,rest,,,,,,,,0.25,141.6504029534858
1285,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,rest,,,,,,,,0.125,142.10494840803128
1286,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,rest,,,,,,,,0.125,142.332221135304
1287,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,rest,,,,,,,,0.125,142.55949386257672
1288,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,G1,G,G,0,1,31,7,0.125,142.78676658984944
1289,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,B1,B,B,0,1,35,11,0.125,142.78676658984944
1290,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,D2,D,D,0,2,38,2,0.125,142.78676658984944
1291,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,57,,,,note,G2,G,G,0,2,43,7,0.125,142.78676658984944
1292,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,58,,,,note,D3,D,D,0,3,50,2,0.0625,143.01403931712215
1293,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,58,,,,note,F3,F,F,0,3,53,5,0.0625,143.12767568075853
1294,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.0625,143.2413120443949
1295,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,58,,,,note,F3,F,F,0,3,53,5,0.0625,143.35494840803128
1296,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.0625,143.46858477166765
1297,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.0625,143.58222113530402
1298,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,58,,,,note,F4,F,F,0,4,65,5,0.0625,143.6958574989404
