,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2419,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,E#5,E#,E,1,5,77,5,0.125,206.6483516483554
2420,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#5,D#,D,1,5,75,3,0.25,206.88644688645064
2421,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,E#5,E#,E,1,5,77,5,0.125,207.36263736264112
2422,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,F#5,F#,F,1,5,78,6,0.125,207.60073260073636
2423,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#4,B#,B,1,4,60,0,0.125,205.9340659340697
2424,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#5,D#,D,1,5,75,3,0.125,205.9340659340697
2425,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#4,B#,B,1,4,60,0,0.125,206.17216117216495
2426,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#5,D#,D,1,5,75,3,0.125,206.17216117216495
2427,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#4,G#,G,1,4,68,8,0.125,206.4102564102602
2428,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#4,B#,B,1,4,60,0,0.125,206.4102564102602
2429,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#4,G#,G,1,4,68,8,0.125,206.64835164835543
2430,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#4,B#,B,1,4,60,0,0.125,206.64835164835543
2431,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#4,G#,G,1,4,68,8,0.125,206.88644688645067
2432,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#4,B#,B,1,4,60,0,0.125,206.88644688645067
2433,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#4,G#,G,1,4,68,8,0.125,207.1245421245459
2434,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#4,B#,B,1,4,60,0,0.125,207.1245421245459
2435,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#4,G#,G,1,4,68,8,0.125,207.36263736264115
2436,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,C#5,C#,C,1,5,73,1,0.125,207.36263736264115
2437,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#4,G#,G,1,4,68,8,0.125,207.6007326007364
2438,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,C#5,C#,C,1,5,73,1,0.125,207.6007326007364
2439,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#3,D#,D,1,3,51,3,0.125,205.93406593406974
2440,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#3,G#,G,1,3,56,8,0.125,205.93406593406974
2441,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#3,B#,B,1,3,48,0,0.125,205.93406593406974
2442,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,F#4,F#,F,1,4,66,6,0.125,205.93406593406974
2443,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#3,D#,D,1,3,51,3,0.125,206.17216117216498
2444,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#3,G#,G,1,3,56,8,0.125,206.17216117216498
2445,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#3,B#,B,1,3,48,0,0.125,206.17216117216498
2446,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,F#4,F#,F,1,4,66,6,0.125,206.17216117216498
2447,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#3,D#,D,1,3,51,3,0.125,206.41025641026022
2448,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#3,G#,G,1,3,56,8,0.125,206.41025641026022
2449,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#3,B#,B,1,3,48,0,0.125,206.41025641026022
2450,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,F#4,F#,F,1,4,66,6,0.125,206.41025641026022
2451,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#3,D#,D,1,3,51,3,0.125,206.64835164835546
2452,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#3,G#,G,1,3,56,8,0.125,206.64835164835546
2453,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#3,B#,B,1,3,48,0,0.125,206.64835164835546
2454,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,F#4,F#,F,1,4,66,6,0.125,206.64835164835546
2455,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#3,D#,D,1,3,51,3,0.125,206.8864468864507
2456,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#3,G#,G,1,3,56,8,0.125,206.8864468864507
2457,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#3,B#,B,1,3,48,0,0.125,206.8864468864507
2458,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,F#4,F#,F,1,4,66,6,0.125,206.8864468864507
2459,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#3,D#,D,1,3,51,3,0.125,207.12454212454594
2460,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#3,G#,G,1,3,56,8,0.125,207.12454212454594
2461,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,B#3,B#,B,1,3,48,0,0.125,207.12454212454594
2462,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,F#4,F#,F,1,4,66,6,0.125,207.12454212454594
2463,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#2,G#,G,1,2,44,8,0.125,207.36263736264118
2464,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,E#3,E#,E,1,3,53,5,0.125,207.60073260073642
2465,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#3,G#,G,1,3,56,8,0.125,207.60073260073642
2466,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,C#4,C#,C,1,4,61,1,0.125,207.60073260073642
2467,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,E#4,E#,E,1,4,65,5,0.125,207.60073260073642
2468,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E6,E,E,0,6,88,4,0.25,207.83882783883166
2469,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B5,B,B,0,5,83,11,0.125,208.31501831502214
2470,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,C#6,C#,C,1,6,85,1,0.125,208.55311355311738
2471,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B5,B,B,0,5,83,11,0.25,208.79120879121263
2472,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,F#5,F#,F,1,5,78,6,0.125,209.2673992674031
2473,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#5,G#,G,1,5,80,8,0.125,209.50549450549835
2474,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,D5,D,D,0,5,74,2,0.125,207.8388278388317
2475,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E5,E,E,0,5,76,4,0.125,207.8388278388317
2476,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#5,G#,G,1,5,80,8,0.125,207.8388278388317
2477,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,D5,D,D,0,5,74,2,0.125,208.07692307692693
2478,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E5,E,E,0,5,76,4,0.125,208.07692307692693
2479,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#5,G#,G,1,5,80,8,0.125,208.07692307692693
2480,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B4,B,B,0,4,71,11,0.125,208.31501831502217
2481,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E5,E,E,0,5,76,4,0.125,208.31501831502217
2482,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,C#5,C#,C,1,5,73,1,0.125,208.5531135531174
2483,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E5,E,E,0,5,76,4,0.125,208.5531135531174
2484,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B4,B,B,0,4,71,11,0.125,208.79120879121265
2485,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E5,E,E,0,5,76,4,0.125,208.79120879121265
2486,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B4,B,B,0,4,71,11,0.125,209.0293040293079
2487,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E5,E,E,0,5,76,4,0.125,209.0293040293079
2488,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,F#4,F#,F,1,4,66,6,0.125,209.26739926740314
2489,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B4,B,B,0,4,71,11,0.125,209.26739926740314
2490,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#4,G#,G,1,4,68,8,0.125,209.50549450549838
2491,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B4,B,B,0,4,71,11,0.125,209.50549450549838
2492,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E2,E,E,0,2,40,4,0.0,0
2493,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E3,E,E,0,3,52,4,0.125,207.83882783883172
2494,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#3,G#,G,1,3,56,8,0.125,207.83882783883172
2495,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B3,B,B,0,3,59,11,0.125,207.83882783883172
2496,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,D4,D,D,0,4,62,2,0.125,207.83882783883172
2497,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E4,E,E,0,4,64,4,0.125,207.83882783883172
2498,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E3,E,E,0,3,52,4,0.125,208.07692307692696
2499,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#3,G#,G,1,3,56,8,0.125,208.07692307692696
2500,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B3,B,B,0,3,59,11,0.125,208.07692307692696
2501,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,D4,D,D,0,4,62,2,0.125,208.07692307692696
2502,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E4,E,E,0,4,64,4,0.125,208.07692307692696
2503,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E3,E,E,0,3,52,4,0.125,208.3150183150222
2504,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#3,G#,G,1,3,56,8,0.125,208.3150183150222
2505,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B3,B,B,0,3,59,11,0.125,208.3150183150222
2506,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,D4,D,D,0,4,62,2,0.125,208.3150183150222
2507,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E4,E,E,0,4,64,4,0.125,208.3150183150222
2508,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E3,E,E,0,3,52,4,0.125,208.55311355311744
2509,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#3,G#,G,1,3,56,8,0.125,208.55311355311744
2510,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B3,B,B,0,3,59,11,0.125,208.55311355311744
2511,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,D4,D,D,0,4,62,2,0.125,208.55311355311744
2512,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E4,E,E,0,4,64,4,0.125,208.55311355311744
2513,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E3,E,E,0,3,52,4,0.125,208.79120879121268
2514,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#3,G#,G,1,3,56,8,0.125,208.79120879121268
2515,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,B3,B,B,0,3,59,11,0.125,208.79120879121268
2516,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,D4,D,D,0,4,62,2,0.125,208.79120879121268
2517,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E4,E,E,0,4,64,4,0.125,208.79120879121268
2518,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,E3,E,E,0,3,52,4,0.125,209.02930402930792
2519,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,110,,,,note,G#3,G#,G,1,3,56,8,0.125,209.02930402930792
