,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1777,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,rest,,,,,,,,0.125,184.7949665204325
1778,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,185.04086815977675
1779,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,183.81135996305542
1780,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,184.5490648810882
1781,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,185.04086815977672
1782,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,183.8113599630554
1783,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,184.30316324174393
1784,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,184.54906488108819
1785,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,185.04086815977672
1786,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,185.28676979912098
1787,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,185.65562225813736
1788,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,185.77857307780948
1789,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,185.9015238974816
1790,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,186.02447471715374
1791,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,rest,,,,,,,,0.125,186.270376356498
1792,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,186.51627799584224
1793,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,185.28676979912092
1794,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,186.0244747171537
1795,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,186.51627799584222
1796,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,185.2867697991209
1797,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,185.77857307780943
1798,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,186.02447471715368
1799,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,129,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,186.51627799584222
1800,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,186.76217963518647
1801,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,rest,,,,,,,,0.125,187.253982913875
1802,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,rest,,,,,,,,0.125,187.49988455321926
1803,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,rest,,,,,,,,0.125,187.74578619256351
1804,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,187.99168783190777
1805,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,188.1146386515799
1806,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,186.76217963518644
1807,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,186.76217963518644
1808,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,187.25398291387498
1809,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,187.49988455321923
1810,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,130,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,187.99168783190777
1811,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,rest,,,,,,,,0.125,188.23758947125202
1812,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,188.48349111059628
1813,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,188.6064419302684
1814,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,188.72939274994053
1815,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,188.85234356961266
1816,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,rest,,,,,,,,0.125,188.97529438928478
1817,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,189.22119602862904
1818,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,189.34414684830116
1819,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,189.4670976679733
1820,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,189.59004848764542
1821,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,188.23758947125197
1822,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,188.3605402909241
1823,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,188.48349111059622
1824,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,188.60644193026835
1825,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,rest,,,,,,,,0.125,188.72939274994047
1826,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,188.97529438928473
1827,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,189.09824520895685
1828,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,189.22119602862898
1829,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,189.3441468483011
1830,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,131,,,,rest,,,,,,,,0.125,189.46709766797323
1831,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,rest,,,,,,,,0.125,189.7129993073175
1832,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,189.95890094666174
1833,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,190.08185176633387
1834,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,190.204802586006
1835,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,190.32775340567812
1836,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,rest,,,,,,,,0.125,190.45070422535025
1837,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,190.6966058646945
1838,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,190.81955668436663
1839,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,190.94250750403876
1840,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,191.06545832371089
1841,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,189.71299930731743
1842,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,189.83595012698956
1843,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,189.9589009466617
1844,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,190.0818517663338
1845,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,rest,,,,,,,,0.125,190.20480258600594
1846,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,190.4507042253502
1847,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,190.57365504502232
1848,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,190.69660586469445
1849,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,190.81955668436657
1850,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,132,,,,rest,,,,,,,,0.125,190.9425075040387
1851,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,rest,,,,,,,,0.125,191.18840914338296
1852,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,191.4343107827272
1853,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,191.55726160239934
1854,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,191.68021242207146
1855,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,191.8031632417436
1856,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,rest,,,,,,,,0.125,191.92611406141572
1857,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,192.17201570075997
1858,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,192.2949665204321
1859,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,192.41791734010422
1860,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,192.54086815977635
1861,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,191.1884091433829
1862,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,191.31135996305503
1863,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,191.43431078272715
1864,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,191.55726160239928
1865,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,rest,,,,,,,,0.125,191.6802124220714
1866,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,191.92611406141566
1867,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,192.0490648810878
1868,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,192.1720157007599
1869,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,192.29496652043204
1870,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,133,,,,rest,,,,,,,,0.125,192.41791734010417
1871,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,192.66381897944842
1872,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,192.66381897944842
1873,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,192.78676979912055
1874,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,192.90972061879268
1875,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,192.90972061879268
1876,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,193.0326714384648
1877,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,193.15562225813693
1878,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,193.15562225813693
1879,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,193.27857307780906
1880,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,193.40152389748118
1881,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,193.40152389748118
1882,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,193.5244747171533
1883,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,193.64742553682544
1884,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,193.77037635649756
1885,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,193.8933271761697
1886,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,194.01627799584182
1887,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,192.66381897944837
1888,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,192.66381897944837
1889,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,192.90972061879262
1890,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,192.90972061879262
1891,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,193.15562225813687
1892,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,193.15562225813687
1893,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,193.40152389748113
1894,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,193.40152389748113
1895,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,134,,,,rest,,,,,,,,0.125,193.89332717616966
1896,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,135,,,,rest,,,,,,,,0.125,194.13922881551392
1897,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,135,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,194.38513045485817
