,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
874,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,C4,C,C,0,4,60,0,0.25,53.0
875,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,F3,F,F,0,3,53,5,0.25,53.5
876,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,19,,,,rest,,,,,,,,0.25,54.0
877,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.5
878,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,19,,,,note,C4,C,C,0,4,60,0,0.25,55.0
879,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,19,,,,note,A3,A,A,0,3,57,9,0.25,55.5
880,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.0
881,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,19,,,,note,G3,G,G,0,3,55,7,0.25,56.5
882,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,F3,F,F,0,3,53,5,0.25,57.0
883,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,F4,F,F,0,4,65,5,0.25,57.5
884,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,D4,D,D,0,4,62,2,0.25,58.0
885,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.5
886,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,C4,C,C,0,4,60,0,0.5,59.0
887,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.0
888,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,note,C4,C,C,0,4,60,0,0.25,60.5
889,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,note,D4,D,D,0,4,62,2,0.5,61.0
890,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,note,C4,C,C,0,4,60,0,0.5,62.0
891,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,22,,,,note,A3,A,A,0,3,57,9,0.5,63.0
892,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,64.0
893,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,22,,,,note,A3,A,A,0,3,57,9,0.25,65.0
894,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,22,,,,note,G3,G,G,0,3,55,7,0.25,65.5
895,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,23,,,,note,F3,F,F,0,3,53,5,0.25,66.0
896,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,23,,,,note,G3,G,G,0,3,55,7,0.25,66.5
897,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,23,,,,note,D3,D,D,0,3,50,2,0.5,67.0
898,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,23,,,,rest,,,,,,,,0.25,68.0
899,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,23,,,,note,D4,D,D,0,4,62,2,0.25,68.5
900,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,24,,,,note,D4,D,D,0,4,62,2,0.25,69.0
901,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,24,,,,note,G3,G,G,0,3,55,7,0.25,69.5
902,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,24,,,,note,A3,A,A,0,3,57,9,0.25,70.0
903,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.5
904,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,24,,,,note,C4,C,C,0,4,60,0,0.25,71.0
905,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,24,,,,note,A3,A,A,0,3,57,9,0.25,71.5
906,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,25,,,,note,G3,G,G,0,3,55,7,0.5,72.0
907,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,25,,,,rest,,,,,,,,0.5,73.0
908,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,25,,,,note,G3,G,G,0,3,55,7,0.5,74.0
909,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,26,,,,note,A3,A,A,0,3,57,9,0.5,75.0
910,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,26,,,,note,G3,G,G,0,3,55,7,0.5,76.0
911,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,26,,,,note,F3,F,F,0,3,53,5,0.5,77.0
912,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,27,,,,note,G3,G,G,0,3,55,7,0.25,78.0
913,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,27,,,,note,C3,C,C,0,3,48,0,0.25,78.5
914,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,27,,,,note,C4,C,C,0,4,60,0,0.25,79.0
915,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,27,,,,note,D4,D,D,0,4,62,2,0.5,79.5
916,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,27,,,,note,C4,C,C,0,4,60,0,0.25,80.5
917,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,28,,,,note,C4,C,C,0,4,60,0,1.5,81.0
918,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,29,,,,note,C4,C,C,0,4,60,0,0.5,84.0
919,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,29,,,,rest,,,,,,,,0.5,85.0
920,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,29,,,,rest,,,,,,,,0.5,86.0
921,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,30,,,,rest,,,,,,,,0.25,87.0
922,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,31,,,,rest,,,,,,,,0.25,89.0
923,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,32,,,,rest,,,,,,,,0.25,91.0
924,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,33,,,,rest,,,,,,,,0.25,93.0
925,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,34,,,,rest,,,,,,,,0.25,95.0
926,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,35,,,,rest,,,,,,,,0.25,97.0
927,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,36,,,,rest,,,,,,,,0.25,99.0
928,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,37,,,,rest,,,,,,,,0.25,101.0
929,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,38,,,,rest,,,,,,,,0.25,103.0
930,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,39,,,,rest,,,,,,,,0.25,105.0
931,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,40,,,,rest,,,,,,,,0.25,107.0
932,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,41,,,,rest,,,,,,,,0.25,109.0
933,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,42,,,,rest,,,,,,,,0.25,111.0
934,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,43,,,,rest,,,,,,,,0.25,113.0
935,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,44,,,,rest,,,,,,,,0.25,115.0
936,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,45,,,,rest,,,,,,,,0.25,117.0
937,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,46,,,,rest,,,,,,,,0.25,119.0
938,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,47,,,,rest,,,,,,,,0.25,121.0
939,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,48,,,,rest,,,,,,,,0.25,123.0
940,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,49,,,,rest,,,,,,,,0.25,125.0
941,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,50,,,,rest,,,,,,,,0.25,127.0
942,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,51,,,,rest,,,,,,,,0.25,129.0
943,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,52,,,,rest,,,,,,,,0.25,131.0
944,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,53,,,,rest,,,,,,,,0.25,133.0
945,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,54,,,,rest,,,,,,,,0.25,135.0
946,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,55,,,,rest,,,,,,,,0.25,137.0
947,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,56,,,,rest,,,,,,,,0.25,139.0
948,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,57,,,,rest,,,,,,,,0.25,141.0
949,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,58,,,,rest,,,,,,,,0.25,143.0
950,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,59,,,,rest,,,,,,,,0.25,145.0
951,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,60,,,,rest,,,,,,,,0.25,147.0
952,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,61,,,,rest,,,,,,,,0.25,149.0
953,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,62,,,,rest,,,,,,,,0.25,151.0
954,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,63,,,,rest,,,,,,,,0.25,153.0
955,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,64,,,,rest,,,,,,,,0.25,155.0
956,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,65,,,,rest,,,,,,,,0.25,157.0
957,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,66,,,,rest,,,,,,,,0.25,159.0
958,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,67,,,,rest,,,,,,,,0.25,161.0
959,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,68,,,,rest,,,,,,,,0.25,163.0
960,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,69,,,,rest,,,,,,,,0.25,165.0
961,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,70,,,,rest,,,,,,,,0.25,167.0
962,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,71,,,,rest,,,,,,,,0.25,169.0
963,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,72,,,,rest,,,,,,,,0.25,171.0
964,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,73,,,,rest,,,,,,,,0.25,173.0
965,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,74,,,,rest,,,,,,,,0.25,176.0
966,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,75,,,,rest,,,,,,,,0.25,179.0
967,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,76,,,,rest,,,,,,,,0.25,182.0
968,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,77,,,,rest,,,,,,,,0.25,185.0
969,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,78,,,,rest,,,,,,,,0.25,188.0
970,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,79,,,,rest,,,,,,,,0.25,191.0
971,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,80,,,,rest,,,,,,,,0.5,194.0
972,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,80,,,,note,C4,C,C,0,4,60,0,0.75,195.0
973,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,80,,,,note,D4,D,D,0,4,62,2,0.25,196.5
974,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,197.0
975,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,C4,C,C,0,4,60,0,0.25,198.0
976,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,D4,D,D,0,4,62,2,0.25,198.5
977,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,E4,E,E,0,4,64,4,0.25,199.0
978,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,81,,,,note,F4,F,F,0,4,65,5,0.25,199.5
979,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,82,,,,note,F4,F,F,0,4,65,5,0.25,200.0
