,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
876,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.375
877,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,63.0
878,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,63.125
879,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.25
880,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,63.375
881,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,63.75
882,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,64.125
883,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,63.0
884,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,63.375
885,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,63.5
886,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,63.625
887,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,63.75
888,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,64.125
889,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,64.5
890,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.625
891,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.75
892,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.875
893,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.0
894,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,65.125
895,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.25
896,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,65.375
897,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,65.5
898,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,65.625
899,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.75
900,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.875
901,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,64.5
902,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,64.875
903,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,65.25
904,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,65.625
905,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,64.5
906,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,rest,,,,,,,,0.0625,64.875
907,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,rest,,,,,,,,0.0625,65.0
908,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.125
909,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,65.25
910,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,65.625
911,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,66.0
912,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,rest,,,,,,,,0.0625,66.375
913,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,rest,,,,,,,,0.0625,66.5
914,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,66.625
915,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,66.75
916,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,67.125
917,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.0
918,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.125
919,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.25
920,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.375
921,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.5
922,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.625
923,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.75
924,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,66.875
925,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,67.0
926,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,67.125
927,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.25
928,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.375
929,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,66.0
930,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,66.375
931,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,66.75
932,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,45,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.1875,67.125
933,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,67.5
934,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,67.625
935,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,67.75
936,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.875
937,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.0
938,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.125
939,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.25
940,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,68.375
941,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.5
942,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,68.625
943,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.75
944,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.875
945,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.5
946,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,rest,,,,,,,,0.0625,67.75
947,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,rest,,,,,,,,0.0625,67.875
948,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,rest,,,,,,,,0.0625,68.0
949,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,68.125
950,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,68.25
951,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,rest,,,,,,,,0.0625,68.5
952,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,rest,,,,,,,,0.0625,68.625
953,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,rest,,,,,,,,0.0625,68.75
954,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.875
955,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.5
956,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,67.75
957,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,67.875
958,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.25
959,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.375
960,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.5
961,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.625
962,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.75
963,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.875
964,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,69.0
965,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,69.125
966,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,69.25
967,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,69.375
968,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.5
969,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.625
970,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,69.75
971,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.0
972,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,rest,,,,,,,,0.0625,69.125
973,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,rest,,,,,,,,0.0625,69.25
974,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,rest,,,,,,,,0.1875,69.375
975,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,rest,,,,,,,,0.0625,69.75
976,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,69.875
977,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.0
978,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.125
979,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,70.25
980,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.375
981,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.0
982,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.125
983,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,69.25
984,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,69.375
985,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,69.5
986,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,69.625
987,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.75
988,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,69.875
989,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,70.0
990,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,70.125
991,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,70.25
992,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,70.375
993,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,70.5
994,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,70.625
995,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,70.75
996,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,70.875
997,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.0
998,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,71.125
999,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,71.25
1000,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,71.375
1001,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,71.5
