,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.33333333333334
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,rest,,,,,,,,0.125,30.66666666666667
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.33333333333334
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.33333333333334
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.33333333333334
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,rest,,,,,,,,0.125,32.00000000000001
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.66666666666667
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.333333333333336
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.333333333333336
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.0
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,31.999999999999996
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.999999999999996
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.999999999999996
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,rest,,,,,,,,0.125,33.33333333333333
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,33.99999999999999
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.99999999999999
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.99999999999999
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.66666666666666
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.66666666666666
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.33333333333332
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.33333333333332
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.999999999999986
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.999999999999986
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.66666666666665
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.66666666666665
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,34.66666666666665
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.66666666666665
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.66666666666665
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,35.333333333333314
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.333333333333314
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.333333333333314
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.99999999999998
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.99999999999998
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.99999999999998
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.66666666666664
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.66666666666664
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.66666666666664
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,15,,,,rest,,,,,,,,0.125,37.33333333333331
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.99999999999997
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.666666666666636
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,38.666666666666636
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,37.33333333333331
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.33333333333331
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,15,,,,rest,,,,,,,,0.125,38.66666666666664
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.33333333333331
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.33333333333331
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,rest,,,,,,,,0.125,39.99999999999997
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.666666666666636
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.3333333333333
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,41.3333333333333
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.99999999999997
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,39.99999999999997
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.99999999999997
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,rest,,,,,,,,0.125,41.33333333333331
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.99999999999997
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,41.99999999999997
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.99999999999997
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,rest,,,,,,,,0.125,42.666666666666636
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.3333333333333
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.3333333333333
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.999999999999964
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.999999999999964
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,42.666666666666636
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.666666666666636
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.666666666666636
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,rest,,,,,,,,0.125,43.99999999999997
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.666666666666636
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.666666666666636
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.666666666666636
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.666666666666636
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,rest,,,,,,,,0.125,45.3333333333333
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.999999999999964
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.999999999999964
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.66666666666663
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.66666666666663
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,45.3333333333333
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.3333333333333
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.3333333333333
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,rest,,,,,,,,0.125,46.666666666666636
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.3333333333333
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.3333333333333
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.3333333333333
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,rest,,,,,,,,0.125,47.999999999999964
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.66666666666663
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.66666666666663
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.33333333333329
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.33333333333329
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,47.999999999999964
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,47.999999999999964
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.999999999999964
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,rest,,,,,,,,0.125,49.3333333333333
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,49.999999999999964
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.999999999999964
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.999999999999964
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,rest,,,,,,,,0.125,50.66666666666663
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.33333333333329
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.33333333333329
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.99999999999996
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,51.99999999999996
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,50.66666666666663
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,50.66666666666663
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.66666666666663
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,rest,,,,,,,,0.125,51.999999999999964
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.66666666666663
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.66666666666663
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.66666666666663
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,21,,,,rest,,,,,,,,0.125,53.33333333333329
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.99999999999996
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.66666666666662
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,54.66666666666662
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.66666666666662
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.66666666666662
