,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,22.5
160,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.75
161,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.0
162,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.25
163,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.5
164,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.75
165,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,22.0
166,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.25
167,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,22.5
168,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.75
169,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,23.0
170,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.25
171,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,23.5
172,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.75
173,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,22.0
174,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.0
175,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.125
176,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.25
177,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.375
178,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.5
179,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.625
180,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,24.75
181,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,24.875
182,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,25.0
183,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,25.25
184,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,25.5
185,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,25.75
186,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,24.0
187,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,24.0
188,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.0
189,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,rest,,,,,,,,0.25,24.5
190,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,13,,,,rest,,,,,,,,0.5,25.0
191,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,26.0
192,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.25
193,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,26.5
194,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,27.25
195,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.5
196,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,26.0
197,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,26.0
198,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.75
199,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.75
200,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,27.0
201,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,27.0
202,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.75
203,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.75
204,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.0
205,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,28.25
206,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,28.5
207,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.25
208,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.5
209,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,28.0
210,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,28.0
211,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.75
212,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.75
213,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,29.0
214,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,29.0
215,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.75
216,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.75
217,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.0
218,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.25
219,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,30.5
220,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.25
221,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.5
222,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,30.0
223,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,30.0
224,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.75
225,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.75
226,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,31.0
227,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,31.0
228,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.75
229,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.75
230,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.0
231,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.25
232,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.5
233,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,32.75
234,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,33.0
235,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.25
236,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.5
237,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.75
238,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,32.0
239,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,33.0
240,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,32.0
241,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.0
242,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,rest,,,,,,,,0.125,34.5
243,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.75
244,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,35.0
245,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.25
246,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.5
247,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
248,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,34.0
249,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.0
250,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,rest,,,,,,,,0.25,34.5
251,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,rest,,,,,,,,0.25,35.0
252,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.5
253,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.5
254,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.5
255,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.0
256,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.25
257,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,rest,,,,,,,,0.125,36.5
258,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
259,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,37.0
260,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.25
261,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.5
262,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.75
263,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
264,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
265,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.0
266,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,rest,,,,,,,,0.25,36.5
267,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,rest,,,,,,,,0.25,37.0
268,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.5
269,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
270,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.5
271,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.0
272,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.25
273,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,rest,,,,,,,,0.125,38.5
274,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.75
275,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.0
276,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.25
277,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,rest,,,,,,,,0.125,39.5
278,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.75
279,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.0
280,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.0
281,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,38.0
282,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,rest,,,,,,,,0.25,38.5
283,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
284,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.0
285,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.0
286,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.0
287,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,20,,,,rest,,,,,,,,0.25,39.5
288,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,40.0
289,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,40.5
290,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,rest,,,,,,,,0.25,41.0
291,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
292,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.5
293,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,41.5
294,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.5
295,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
296,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.0
297,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,40.0
298,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,rest,,,,,,,,0.25,40.5
299,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,21,,,,rest,,,,,,,,0.5,41.0
300,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,42.0
301,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,42.0
302,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,42.0
303,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,42.0
304,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.0
305,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.0
306,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.0
307,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,rest,,,,,,,,0.25,43.5
308,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,42.0
309,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,42.0
310,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,22,,,,rest,,,,,,,,0.25,43.5
311,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,23,,,,rest,,,,,,,,1.0,44.0
312,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.0
313,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.25
314,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.5
315,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.75
316,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.0
317,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.25
318,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.5
