,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
778,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,D5,D,D,0,5,74,2,0.25,63.188976030511746
779,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,G4,G,G,0,4,67,7,0.25,63.44759672016692
780,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,B4,B,B,0,4,71,11,0.25,63.44759672016692
781,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,D5,D,D,0,5,74,2,0.25,63.44759672016692
782,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,G4,G,G,0,4,67,7,0.25,63.706217409822095
783,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,B4,B,B,0,4,71,11,0.25,63.706217409822095
784,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,D5,D,D,0,5,74,2,0.25,63.706217409822095
785,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,G3,G,G,0,3,55,7,0.25,62.93035534085658
786,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,D4,D,D,0,4,62,2,0.25,62.93035534085658
787,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,G3,G,G,0,3,55,7,0.25,63.18897603051175
788,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,D4,D,D,0,4,62,2,0.25,63.18897603051175
789,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,G3,G,G,0,3,55,7,0.25,63.44759672016693
790,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,D4,D,D,0,4,62,2,0.25,63.44759672016693
791,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,G3,G,G,0,3,55,7,0.25,63.7062174098221
792,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,D4,D,D,0,4,62,2,0.25,63.7062174098221
793,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,G4,G,G,0,4,67,7,0.25,63.96483809947728
794,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,D5,D,D,0,5,74,2,0.25,63.96483809947728
795,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,G5,G,G,0,5,79,7,0.25,63.96483809947728
796,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,G4,G,G,0,4,67,7,0.25,64.22345878913245
797,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,D5,D,D,0,5,74,2,0.25,64.22345878913245
798,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,G5,G,G,0,5,79,7,0.25,64.22345878913245
799,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,G4,G,G,0,4,67,7,0.25,64.48207947878763
800,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,D5,D,D,0,5,74,2,0.25,64.48207947878763
801,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,G5,G,G,0,5,79,7,0.25,64.48207947878763
802,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,G4,G,G,0,4,67,7,0.25,64.7407001684428
803,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,D5,D,D,0,5,74,2,0.25,64.7407001684428
804,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,G5,G,G,0,5,79,7,0.25,64.7407001684428
805,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.964838099477284
806,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,D4,D,D,0,4,62,2,0.25,63.964838099477284
807,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.22345878913245
808,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,D4,D,D,0,4,62,2,0.25,64.22345878913245
809,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.48207947878763
810,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,D4,D,D,0,4,62,2,0.25,64.48207947878763
811,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.7407001684428
812,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,42,,,,note,D4,D,D,0,4,62,2,0.25,64.7407001684428
813,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,E5,E,E,0,5,76,4,0.25,64.99932085809797
814,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,E5,E,E,0,5,76,4,0.25,65.25794154775315
815,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,F5,F,F,0,5,77,5,0.125,65.51656223740832
816,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,E5,E,E,0,5,76,4,0.125,65.64587258223591
817,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,D5,D,D,0,5,74,2,0.125,65.7751829270635
818,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,E5,E,E,0,5,76,4,0.125,65.90449327189108
819,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,G4,G,G,0,4,67,7,0.25,64.99932085809799
820,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.99932085809799
821,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,G4,G,G,0,4,67,7,0.25,65.25794154775316
822,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.25794154775316
823,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,G4,G,G,0,4,67,7,0.25,65.51656223740834
824,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,A4,A,A,0,4,69,9,0.25,65.51656223740834
825,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,G4,G,G,0,4,67,7,0.25,65.77518292706351
826,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,A4,A,A,0,4,69,9,0.25,65.77518292706351
827,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,A3,A,A,0,3,57,9,0.25,64.999320858098
828,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,D4,D,D,0,4,62,2,0.25,64.999320858098
829,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,A3,A,A,0,3,57,9,0.25,65.25794154775318
830,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,D4,D,D,0,4,62,2,0.25,65.25794154775318
831,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,A3,A,A,0,3,57,9,0.25,65.51656223740835
832,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,C#4,C#,C,1,4,61,1,0.25,65.51656223740835
833,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,A3,A,A,0,3,57,9,0.25,65.77518292706353
834,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,43,,,,note,C#4,C#,C,1,4,61,1,0.25,65.77518292706353
835,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,G4,G,G,0,4,67,7,0.25,66.0338036167187
836,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,A4,A,A,0,4,69,9,0.25,66.0338036167187
837,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,F5,F,F,0,5,77,5,0.25,66.0338036167187
838,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,F4,F,F,0,4,65,5,0.25,66.29242430637387
839,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,A4,A,A,0,4,69,9,0.25,66.29242430637387
840,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D5,D,D,0,5,74,2,0.25,66.29242430637387
841,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,F4,F,F,0,4,65,5,0.25,66.55104499602905
842,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,A4,A,A,0,4,69,9,0.25,66.55104499602905
843,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D5,D,D,0,5,74,2,0.25,66.55104499602905
844,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,F4,F,F,0,4,65,5,0.25,66.80966568568422
845,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,A4,A,A,0,4,69,9,0.25,66.80966568568422
846,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D5,D,D,0,5,74,2,0.25,66.80966568568422
847,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D3,D,D,0,3,50,2,0.25,66.03380361671871
848,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,A3,A,A,0,3,57,9,0.25,66.03380361671871
849,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.25,66.03380361671871
850,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D3,D,D,0,3,50,2,0.25,66.29242430637389
851,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,A3,A,A,0,3,57,9,0.25,66.29242430637389
852,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D4,D,D,0,4,62,2,0.25,66.29242430637389
853,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D3,D,D,0,3,50,2,0.25,66.55104499602906
854,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,A3,A,A,0,3,57,9,0.25,66.55104499602906
855,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D4,D,D,0,4,62,2,0.25,66.55104499602906
856,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D3,D,D,0,3,50,2,0.25,66.80966568568424
857,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,A3,A,A,0,3,57,9,0.25,66.80966568568424
858,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,44,,,,note,D4,D,D,0,4,62,2,0.25,66.80966568568424
859,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,D4,D,D,0,4,62,2,0.25,67.06828637533941
860,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,F4,F,F,0,4,65,5,0.25,67.06828637533941
861,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,D5,D,D,0,5,74,2,0.25,67.06828637533941
862,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,D4,D,D,0,4,62,2,0.25,67.32690706499459
863,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,F4,F,F,0,4,65,5,0.25,67.32690706499459
864,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,D5,D,D,0,5,74,2,0.25,67.32690706499459
865,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,D4,D,D,0,4,62,2,0.25,67.58552775464976
866,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,F4,F,F,0,4,65,5,0.25,67.58552775464976
867,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,D5,D,D,0,5,74,2,0.25,67.58552775464976
868,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,D4,D,D,0,4,62,2,0.25,67.84414844430493
869,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,F4,F,F,0,4,65,5,0.25,67.84414844430493
870,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,D5,D,D,0,5,74,2,0.25,67.84414844430493
871,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.06828637533943
872,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,F3,F,F,0,3,53,5,0.25,67.06828637533943
873,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.06828637533943
874,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.3269070649946
875,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,F3,F,F,0,3,53,5,0.25,67.3269070649946
876,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.3269070649946
877,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.58552775464977
878,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,F3,F,F,0,3,53,5,0.25,67.58552775464977
879,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.58552775464977
880,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.84414844430495
881,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,F3,F,F,0,3,53,5,0.25,67.84414844430495
882,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.84414844430495
883,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,D4,D,D,0,4,62,2,0.25,68.10276913396012
884,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,F4,F,F,0,4,65,5,0.25,68.10276913396012
885,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.10276913396012
886,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,D4,D,D,0,4,62,2,0.25,68.3613898236153
887,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,F4,F,F,0,4,65,5,0.25,68.3613898236153
888,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.3613898236153
889,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,D4,D,D,0,4,62,2,0.25,68.62001051327047
890,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,F4,F,F,0,4,65,5,0.25,68.62001051327047
891,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.62001051327047
892,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,D4,D,D,0,4,62,2,0.25,68.87863120292565
893,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,F4,F,F,0,4,65,5,0.25,68.87863120292565
894,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.87863120292565
895,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.25,68.10276913396014
896,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,F3,F,F,0,3,53,5,0.25,68.10276913396014
897,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.10276913396014
898,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.25,68.36138982361531
899,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,F3,F,F,0,3,53,5,0.25,68.36138982361531
900,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.36138982361531
901,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.25,68.62001051327049
