,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
614,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.000157500393506
615,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,63.37515843789585
616,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.937659844149366
617,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.12516031290053
618,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.50016125040288
619,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.50016125040288
620,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.375158437895855
621,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.12516031290055
622,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.5001612504029
623,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.87516218790525
624,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.87516218790525
625,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.2501631254076
626,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,65.2501631254076
627,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,65.62516406290995
628,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,65.62516406290995
629,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.0001650004123
630,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.0001650004123
631,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.87516218790527
632,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.25016312540762
633,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.62516406290997
634,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.00016500041232
635,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,66.37516593791467
636,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,67.50016875042171
637,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,66.37516593791469
638,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,66.9376673441682
639,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.12516781291937
640,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.50016875042172
641,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,66.3751659379147
642,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.93766734416822
643,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.12516781291939
644,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.50016875042174
645,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.50016875042174
646,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,67.87516968792409
647,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.00017250043112
648,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,67.8751696879241
649,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.43767109417762
650,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.62517156292878
651,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.00017250043113
652,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,67.87516968792411
653,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,68.43767109417763
654,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,68.6251715629288
655,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.00017250043115
656,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,67.87516968792413
657,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,69.00017250043116
658,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,69.37517343793351
659,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,69.37517343793351
660,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,69.37517343793351
661,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,69.37517343793351
662,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.87517718794288
663,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.25017812544523
664,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,71.62517906294758
665,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.00018000044993
666,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,70.87517718794291
667,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.6251790629476
668,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.37518093795228
669,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.75018187545463
670,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.12518281295698
671,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.50018375045933
672,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.37518093795231
673,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,73.125182812957
674,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,73.87518468796168
675,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,74.25018562546403
676,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.62518656296638
677,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.00018750046873
678,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,73.8751846879617
679,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,74.62518656296639
680,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,73.8751846879617
681,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,73.8751846879617
682,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,74.62518656296639
683,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.37518843797108
684,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.37518843797108
685,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.75018937547343
686,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.12519031297577
687,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.50019125047812
688,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,75.3751884379711
689,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,rest,,,,,,,,0.25,76.12519031297579
690,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.87519218798047
691,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.25019312548282
692,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.62519406298517
693,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.00019500048752
694,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,76.8751921879805
695,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.62519406298519
696,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.37519593798987
697,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.75019687549222
698,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.12519781299457
699,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,79.50019875049692
700,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.3751959379899
701,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.12519781299459
702,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,79.87519968799927
703,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.25020062550162
704,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.62520156300397
705,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.00020250050632
706,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,79.8751996879993
707,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,80.62520156300398
708,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,79.8751996879993
709,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,79.8751996879993
710,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,80.62520156300398
711,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.37520343800867
712,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,81.37520343800867
