,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
404,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,34,,,,note,C3,C,C,0,3,48,0,1.0,184.18604651162732
405,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,34,,,,note,F2,F,F,0,2,41,5,0.5,184.18604651162732
406,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,34,,,,note,G2,G,G,0,2,43,7,0.5,186.97674418604592
407,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,C4,C,C,0,4,60,0,0.5,189.76744186046452
408,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,E4,E,E,0,4,64,4,0.5,192.5581395348831
409,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,F4,F,F,0,4,65,5,0.5,192.5581395348831
410,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,C5,C,C,0,5,72,0,0.5,192.5581395348831
411,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,C4,C,C,0,4,60,0,0.5,189.7674418604645
412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,rest,,,,,,,,0.5,192.55813953488308
413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,C3,C,C,0,3,48,0,0.5,189.76744186046446
414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,D2,D,D,0,2,38,2,0.5,192.55813953488305
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,D3,D,D,0,3,50,2,0.5,192.55813953488305
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,A2,A,A,0,2,45,9,0.5,189.76744186046443
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,D4,D,D,0,4,62,2,0.5,195.34883720930162
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,F4,F,F,0,4,65,5,0.5,195.34883720930162
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,B4,B,B,0,4,71,11,0.5,195.34883720930162
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,C4,C,C,0,4,60,0,0.5,198.13953488372022
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,D#4,D#,D,1,4,63,3,0.5,198.13953488372022
422,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,A4,A,A,0,4,69,9,0.5,198.13953488372022
423,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,rest,,,,,,,,0.25,195.3488372093016
424,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,D2,D,D,0,2,38,2,0.5,195.3488372093016
425,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,D3,D,D,0,3,50,2,0.5,195.3488372093016
426,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,F2,F,F,0,2,41,5,0.5,198.1395348837202
427,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,F3,F,F,0,3,53,5,0.5,198.1395348837202
428,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,G#4,G#,G,1,4,68,8,0.75,200.93023255813878
429,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,A4,A,A,0,4,69,9,0.25,205.11627906976668
430,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,B3,B,B,0,3,59,11,0.5,200.93023255813875
431,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,D4,D,D,0,4,62,2,0.5,200.93023255813875
432,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,C4,C,C,0,4,60,0,0.5,203.72093023255735
433,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,E4,E,E,0,4,64,4,0.5,203.72093023255735
434,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,F2,F,F,0,2,41,5,0.5,200.93023255813873
435,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,F3,F,F,0,3,53,5,0.5,200.93023255813873
436,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,E2,E,E,0,2,40,4,0.5,203.72093023255732
437,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,E3,E,E,0,3,52,4,0.5,203.72093023255732
438,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,A4,A,A,0,4,69,9,0.5,206.51162790697592
439,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,G#4,G#,G,1,4,68,8,0.25,209.3023255813945
440,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,F#4,F#,F,1,4,66,6,0.25,210.6976744186038
441,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,B3,B,B,0,3,59,11,1.0,206.5116279069759
442,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,E4,E,E,0,4,64,4,1.0,206.5116279069759
443,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,E2,E,E,0,2,40,4,0.5,206.5116279069759
444,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,E3,E,E,0,3,52,4,0.5,206.5116279069759
445,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,E1,E,E,0,1,28,4,0.5,209.30232558139448
446,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,E2,E,E,0,2,40,4,0.5,209.30232558139448
447,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,39,,,,note,B3,B,B,0,3,59,11,1.0,212.09302325581308
448,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,39,,,,note,E4,E,E,0,4,64,4,1.0,212.09302325581308
449,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,39,,,,note,G#4,G#,G,1,4,68,8,1.0,212.09302325581308
450,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,39,,,,note,E1,E,E,0,1,28,4,1.0,212.09302325581308
451,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,39,,,,note,E2,E,E,0,2,40,4,1.0,212.09302325581308
