,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1084,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,48,,,,note,G4,G,G,0,4,67,7,0.125,47.0
1085,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,C4,C,C,0,4,60,0,0.125,47.25
1086,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,E4,E,E,0,4,64,4,0.125,47.25
1087,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,rest,,,,,,,,0.125,47.5
1088,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,C4,C,C,0,4,60,0,0.0625,47.75
1089,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,A4,A,A,0,4,69,9,0.0625,47.875
1090,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.0
1091,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.125
1092,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,D4,D,D,0,4,62,2,0.0625,48.25
1093,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,G4,G,G,0,4,67,7,0.0625,48.375
1094,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.5
1095,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,G4,G,G,0,4,67,7,0.0625,48.625
1096,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,D4,D,D,0,4,62,2,0.0625,48.75
1097,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.875
1098,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,E4,E,E,0,4,64,4,0.0625,49.0
1099,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.125
1100,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,note,G4,G,G,0,4,67,7,0.25,49.25
1101,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,rest,,,,,,,,0.25,49.75
1102,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,52,,,,note,E3,E,E,0,3,52,4,0.25,50.25
1103,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,52,,,,note,G3,G,G,0,3,55,7,0.25,50.25
1104,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,52,,,,note,F#3,F#,F,1,3,54,6,0.125,50.75
1105,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,52,,,,note,A3,A,A,0,3,57,9,0.125,50.75
1106,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,52,,,,note,G3,G,G,0,3,55,7,0.125,51.0
1107,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,C3,C,C,0,3,48,0,0.125,51.25
1108,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,E3,E,E,0,3,52,4,0.125,51.25
1109,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,rest,,,,,,,,0.125,51.5
1110,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,C3,C,C,0,3,48,0,0.0625,51.75
1111,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,A3,A,A,0,3,57,9,0.0625,51.875
1112,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.0
1113,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,A3,A,A,0,3,57,9,0.0625,52.125
1114,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,D3,D,D,0,3,50,2,0.0625,52.25
1115,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,G3,G,G,0,3,55,7,0.0625,52.375
1116,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.5
1117,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,G3,G,G,0,3,55,7,0.0625,52.625
1118,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,D3,D,D,0,3,50,2,0.0625,52.75
1119,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.875
1120,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,E3,E,E,0,3,52,4,0.0625,53.0
1121,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.125
1122,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,G3,G,G,0,3,55,7,0.25,53.25
1123,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,D3,D,D,0,3,50,2,0.25,53.75
1124,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,A3,A,A,0,3,57,9,0.25,53.75
1125,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,G3,G,G,0,3,55,7,0.25,54.25
1126,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,B3,B,B,0,3,59,11,0.25,54.25
1127,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,D3,D,D,0,3,50,2,0.25,54.75
1128,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,A3,A,A,0,3,57,9,0.25,54.75
1129,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,C4,C,C,0,4,60,0,0.25,54.75
1130,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,57,,,,note,G3,G,G,0,3,55,7,0.25,55.25
1131,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,57,,,,note,B3,B,B,0,3,59,11,0.25,55.25
1132,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,57,,,,rest,,,,,,,,0.125,55.75
1133,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,58,,,,rest,,,,,,,,0.125,56.0
1134,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,59,,,,rest,,,,,,,,0.5,56.25
1135,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,60,,,,rest,,,,,,,,0.125,57.25
1136,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,60,,,,note,B3,B,B,0,3,59,11,0.125,57.5
1137,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,60,,,,note,D4,D,D,0,4,62,2,0.125,57.5
1138,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,60,,,,note,C#4,C#,C,1,4,61,1,0.125,57.75
1139,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,60,,,,note,B4,B,B,0,4,71,11,0.125,57.75
1140,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,60,,,,note,D4,D,D,0,4,62,2,0.125,58.0
1141,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,60,,,,note,A4,A,A,0,4,69,9,0.125,58.0
1142,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,61,,,,rest,,,,,,,,0.5,58.25
1143,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,62,,,,rest,,,,,,,,0.125,59.25
1144,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,62,,,,note,G3,G,G,0,3,55,7,0.125,59.5
1145,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,62,,,,note,B3,B,B,0,3,59,11,0.125,59.5
1146,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,62,,,,note,A#3,A#,A,1,3,58,10,0.125,59.75
1147,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,62,,,,note,G4,G,G,0,4,67,7,0.125,59.75
1148,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,62,,,,note,B3,B,B,0,3,59,11,0.125,60.0
1149,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,62,,,,note,F#4,F#,F,1,4,66,6,0.125,60.0
1150,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,63,,,,note,B3,B,B,0,3,59,11,0.25,60.25
1151,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,63,,,,note,F4,F,F,0,4,65,5,0.25,60.25
1152,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,63,,,,note,C4,C,C,0,4,60,0,0.25,60.75
1153,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,63,,,,note,E4,E,E,0,4,64,4,0.25,60.75
1154,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,64,,,,note,A3,A,A,0,3,57,9,0.25,61.25
1155,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,64,,,,rest,,,,,,,,0.125,61.75
1156,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,64,,,,note,E4,E,E,0,4,64,4,0.125,62.0
1157,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,65,,,,note,E4,E,E,0,4,64,4,0.125,62.25
1158,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,65,,,,note,E4,E,E,0,4,64,4,0.125,62.5
1159,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,65,,,,note,E4,E,E,0,4,64,4,0.125,62.75
1160,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,65,,,,note,E4,E,E,0,4,64,4,0.125,63.0
1161,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,66,,,,note,A4,A,A,0,4,69,9,0.375,63.25
1162,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,66,,,,note,G4,G,G,0,4,67,7,0.125,64.0
1163,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,67,,,,note,C4,C,C,0,4,60,0,0.125,64.25
1164,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,67,,,,note,C4,C,C,0,4,60,0,0.125,64.5
1165,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,67,,,,note,C4,C,C,0,4,60,0,0.125,64.75
1166,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,67,,,,note,C4,C,C,0,4,60,0,0.125,65.0
1167,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,68,,,,note,F4,F,F,0,4,65,5,0.375,65.25
1168,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,68,,,,note,E4,E,E,0,4,64,4,0.125,66.0
1169,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,69,,,,note,A3,A,A,0,3,57,9,0.125,66.25
1170,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,69,,,,note,A3,A,A,0,3,57,9,0.125,66.5
1171,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,69,,,,note,A3,A,A,0,3,57,9,0.125,66.75
1172,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,69,,,,note,A3,A,A,0,3,57,9,0.125,67.0
1173,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,70,,,,note,D4,D,D,0,4,62,2,0.375,67.25
1174,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,70,,,,note,C4,C,C,0,4,60,0,0.125,68.0
1175,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,note,F3,F,F,0,3,53,5,0.25,68.25
1176,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,note,F4,F,F,0,4,65,5,0.25,68.25
1177,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,rest,,,,,,,,0.125,68.75
1178,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,note,F2,F,F,0,2,41,5,0.125,69.0
1179,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,note,F3,F,F,0,3,53,5,0.125,69.0
1180,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,note,E2,E,E,0,2,40,4,0.25,69.25
1181,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,note,E3,E,E,0,3,52,4,0.25,69.25
1182,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,rest,,,,,,,,0.125,69.75
1183,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,note,E3,E,E,0,3,52,4,0.125,70.0
1184,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,note,E4,E,E,0,4,64,4,0.125,70.0
1185,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,note,F3,F,F,0,3,53,5,0.25,70.25
1186,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,note,F4,F,F,0,4,65,5,0.25,70.25
1187,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,rest,,,,,,,,0.125,70.75
1188,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,note,F2,F,F,0,2,41,5,0.125,71.0
1189,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,note,F3,F,F,0,3,53,5,0.125,71.0
1190,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,E2,E,E,0,2,40,4,0.125,71.25
1191,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,E3,E,E,0,3,52,4,0.125,71.25
1192,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,A4,A,A,0,4,69,9,0.125,71.5
1193,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,G#4,G#,G,1,4,68,8,0.125,71.75
1194,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,C5,C,C,0,5,72,0,0.125,72.0
1195,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,E4,E,E,0,4,64,4,0.125,72.0
1196,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,B4,B,B,0,4,71,11,0.125,72.25
1197,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,A4,A,A,0,4,69,9,0.125,72.5
1198,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,G#4,G#,G,1,4,68,8,0.125,72.75
1199,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,C5,C,C,0,5,72,0,0.125,73.0
1200,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,E4,E,E,0,4,64,4,0.25,72.25
1201,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,rest,,,,,,,,0.125,72.75
1202,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,E4,E,E,0,4,64,4,0.125,73.0
1203,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,B4,B,B,0,4,71,11,0.125,73.25
1204,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,C5,C,C,0,5,72,0,0.125,73.5
1205,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,G#4,G#,G,1,4,68,8,0.125,73.75
1206,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,A4,A,A,0,4,69,9,0.125,74.0
1207,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,E4,E,E,0,4,64,4,0.5,73.25
1208,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,77,,,,note,G#4,G#,G,1,4,68,8,0.25,74.25
1209,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,77,,,,note,D#4,D#,D,1,4,63,3,0.0,0
1210,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,77,,,,note,E4,E,E,0,4,64,4,0.25,74.75
1211,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,77,,,,note,E4,E,E,0,4,64,4,0.25,74.25
1212,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,78,,,,note,E2,E,E,0,2,40,4,0.25,75.25
1213,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,78,,,,note,E3,E,E,0,3,52,4,0.25,75.25
1214,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,78,,,,rest,,,,,,,,0.125,75.75
1215,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,78,,,,rest,,,,,,,,0.125,76.0
1216,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,79,,,,rest,,,,,,,,0.125,76.25
1217,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,79,,,,note,G3,G,G,0,3,55,7,0.125,76.5
1218,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,79,,,,note,B3,B,B,0,3,59,11,0.125,76.5
1219,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,79,,,,note,F#3,F#,F,1,3,54,6,0.125,76.75
1220,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,79,,,,note,A3,A,A,0,3,57,9,0.125,76.75
1221,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,79,,,,note,E3,E,E,0,3,52,4,0.125,77.0
1222,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,79,,,,note,G3,G,G,0,3,55,7,0.125,77.0
1223,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,80,,,,rest,,,,,,,,0.125,77.25
1224,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,80,,,,note,D#3,D#,D,1,3,51,3,0.125,77.5
1225,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,80,,,,note,F#3,F#,F,1,3,54,6,0.125,77.5
1226,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,80,,,,note,C#3,C#,C,1,3,49,1,0.125,77.75
1227,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,80,,,,note,E3,E,E,0,3,52,4,0.125,77.75
1228,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,80,,,,note,B2,B,B,0,2,47,11,0.125,78.0
1229,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,80,,,,note,D#3,D#,D,1,3,51,3,0.125,78.0
1230,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,81,,,,note,E2,E,E,0,2,40,4,0.5,78.25
1231,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,81,,,,note,E3,E,E,0,3,52,4,0.5,78.25
1232,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,82,,,,note,G2,G,G,0,2,43,7,0.5,79.25
1233,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,82,,,,note,G3,G,G,0,3,55,7,0.5,79.25
1234,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,83,,,,note,F2,F,F,0,2,41,5,0.125,80.25
1235,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,83,,,,note,F3,F,F,0,3,53,5,0.125,80.25
1236,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,83,,,,note,F3,F,F,0,3,53,5,0.125,80.5
1237,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,83,,,,note,A3,A,A,0,3,57,9,0.125,80.5
1238,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,83,,,,note,E3,E,E,0,3,52,4,0.125,80.75
1239,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,83,,,,note,G3,G,G,0,3,55,7,0.125,80.75
1240,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,83,,,,note,D3,D,D,0,3,50,2,0.125,81.0
1241,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,83,,,,note,F3,F,F,0,3,53,5,0.125,81.0
1242,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,84,,,,rest,,,,,,,,0.125,81.25
1243,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,84,,,,note,C#3,C#,C,1,3,49,1,0.125,81.5
1244,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,84,,,,note,E3,E,E,0,3,52,4,0.125,81.5
1245,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,84,,,,note,B2,B,B,0,2,47,11,0.125,81.75
1246,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,84,,,,note,D3,D,D,0,3,50,2,0.125,81.75
1247,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,84,,,,note,A2,A,A,0,2,45,9,0.125,82.0
1248,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,84,,,,note,C#3,C#,C,1,3,49,1,0.125,82.0
1249,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,85,,,,note,D2,D,D,0,2,38,2,0.5,82.25
1250,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,85,,,,note,D3,D,D,0,3,50,2,0.5,82.25
1251,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,86,,,,note,F2,F,F,0,2,41,5,0.5,83.25
1252,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,86,,,,note,F3,F,F,0,3,53,5,0.5,83.25
1253,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,87,,,,note,E2,E,E,0,2,40,4,0.125,84.25
1254,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,87,,,,note,E3,E,E,0,3,52,4,0.125,84.25
1255,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,87,,,,note,E3,E,E,0,3,52,4,0.125,84.5
1256,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,87,,,,note,G3,G,G,0,3,55,7,0.125,84.5
1257,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,87,,,,note,D3,D,D,0,3,50,2,0.125,84.75
1258,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,87,,,,note,F3,F,F,0,3,53,5,0.125,84.75
1259,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,87,,,,note,C3,C,C,0,3,48,0,0.125,85.0
1260,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,87,,,,note,E3,E,E,0,3,52,4,0.125,85.0
1261,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,rest,,,,,,,,0.125,85.25
1262,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,note,B2,B,B,0,2,47,11,0.125,85.5
1263,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,note,D3,D,D,0,3,50,2,0.125,85.5
1264,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,note,A2,A,A,0,2,45,9,0.125,85.75
1265,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,note,C3,C,C,0,3,48,0,0.125,85.75
1266,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,note,G2,G,G,0,2,43,7,0.125,86.0
1267,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,note,B2,B,B,0,2,47,11,0.125,86.0
1268,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,89,,,,rest,,,,,,,,0.125,86.25
1269,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,89,,,,note,E4,E,E,0,4,64,4,0.125,86.5
1270,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,89,,,,note,G4,G,G,0,4,67,7,0.125,86.5
1271,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,89,,,,note,D4,D,D,0,4,62,2,0.125,86.75
1272,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,89,,,,note,F4,F,F,0,4,65,5,0.125,86.75
1273,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,89,,,,note,C4,C,C,0,4,60,0,0.125,87.0
1274,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,89,,,,note,E4,E,E,0,4,64,4,0.125,87.0
1275,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,90,,,,rest,,,,,,,,0.125,87.25
1276,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,90,,,,note,B3,B,B,0,3,59,11,0.125,87.5
1277,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,90,,,,note,D4,D,D,0,4,62,2,0.125,87.5
1278,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,90,,,,note,A3,A,A,0,3,57,9,0.125,87.75
1279,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,90,,,,note,C4,C,C,0,4,60,0,0.125,87.75
1280,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,90,,,,note,G3,G,G,0,3,55,7,0.125,88.0
1281,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,90,,,,note,B3,B,B,0,3,59,11,0.125,88.0
1282,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,C4,C,C,0,4,60,0,0.125,88.25
1283,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,C5,C,C,0,5,72,0,0.125,88.5
1284,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,F4,F,F,0,4,65,5,0.125,88.75
1285,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,F#4,F#,F,1,4,66,6,0.125,89.0
1286,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,G4,G,G,0,4,67,7,0.25,89.25
1287,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,G3,G,G,0,3,55,7,0.25,89.75
1288,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,93,,,,note,C2,C,C,0,2,36,0,0.5,90.25
1289,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,93,,,,note,C3,C,C,0,3,48,0,0.5,90.25
1290,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,94,,,,note,F2,F,F,0,2,41,5,0.5,91.25
1291,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,94,,,,note,F3,F,F,0,3,53,5,0.5,91.25
1292,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,E3,E,E,0,3,52,4,0.0625,92.25
1293,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,G3,G,G,0,3,55,7,0.0625,92.375
1294,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,C4,C,C,0,4,60,0,0.0625,92.5
1295,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,G3,G,G,0,3,55,7,0.0625,92.625
1296,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,F#3,F#,F,1,3,54,6,0.0625,92.75
1297,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,G3,G,G,0,3,55,7,0.0625,92.875
1298,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,F3,F,F,0,3,53,5,0.0625,93.0
