,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1603,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,C#6,C#,C,1,6,85,1,0.125,467.56022727273023
1604,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,F#2,F#,F,1,2,42,6,0.125,460.56022727273023
1605,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,F#1,F#,F,1,1,30,6,0.125,461.56022727273023
1606,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,rest,,,,,,,,0.25,462.56022727273023
1607,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,rest,,,,,,,,0.25,464.56022727273023
1608,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,rest,,,,,,,,0.125,466.56022727273023
1609,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,F#5,F#,F,1,5,78,6,0.125,467.56022727273023
1610,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,A#5,A#,A,1,5,82,10,0.125,468.56022727273023
1611,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,C#6,C#,C,1,6,85,1,0.125,468.56022727273023
1612,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,A#5,A#,A,1,5,82,10,0.125,469.56022727273023
1613,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,C#6,C#,C,1,6,85,1,0.125,469.56022727273023
1614,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,A#5,A#,A,1,5,82,10,0.125,470.56022727273023
1615,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,C#6,C#,C,1,6,85,1,0.125,470.56022727273023
1616,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,A#5,A#,A,1,5,82,10,0.125,471.56022727273023
1617,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,C#6,C#,C,1,6,85,1,0.125,471.56022727273023
1618,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,A#5,A#,A,1,5,82,10,0.125,472.56022727273023
1619,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,C#6,C#,C,1,6,85,1,0.125,472.56022727273023
1620,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,A#5,A#,A,1,5,82,10,0.125,473.56022727273023
1621,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,C#6,C#,C,1,6,85,1,0.125,473.56022727273023
1622,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,A#5,A#,A,1,5,82,10,0.125,474.56022727273023
1623,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,C#6,C#,C,1,6,85,1,0.125,474.56022727273023
1624,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,A#5,A#,A,1,5,82,10,0.125,475.56022727273023
1625,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,C#6,C#,C,1,6,85,1,0.125,475.56022727273023
1626,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,rest,,,,,,,,0.5,468.56022727273023
1627,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,rest,,,,,,,,0.25,472.56022727273023
1628,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,rest,,,,,,,,0.125,474.56022727273023
1629,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,D#5,D#,D,1,5,75,3,0.125,475.56022727273023
1630,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,G5,G,G,0,5,79,7,0.125,468.56022727273023
1631,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,E5,E,E,0,5,76,4,0.125,469.56022727273023
1632,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,rest,,,,,,,,0.125,470.56022727273023
1633,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,F#4,F#,F,1,4,66,6,0.125,471.56022727273023
1634,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,472.56022727273023
1635,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,E4,E,E,0,4,64,4,0.125,473.56022727273023
1636,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,rest,,,,,,,,0.125,474.56022727273023
1637,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.125,475.56022727273023
1638,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,476.56022727273023
1639,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,476.56022727273023
1640,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,477.56022727273023
1641,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,477.56022727273023
1642,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,478.56022727273023
1643,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,478.56022727273023
1644,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,479.56022727273023
1645,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,479.56022727273023
1646,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,480.56022727273023
1647,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,480.56022727273023
1648,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,481.56022727273023
1649,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,481.56022727273023
1650,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,482.56022727273023
1651,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,482.56022727273023
1652,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,483.56022727273023
1653,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,Db6,Db,D,-1,6,85,1,0.125,483.56022727273023
1654,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,E5,E,E,0,5,76,4,0.125,476.56022727273023
1655,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,G5,G,G,0,5,79,7,0.125,477.56022727273023
1656,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,rest,,,,,,,,0.25,478.56022727273023
1657,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,rest,,,,,,,,0.5,480.56022727273023
1658,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,G3,G,G,0,3,55,7,0.125,476.56022727273023
1659,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,E3,E,E,0,3,52,4,0.125,477.56022727273023
1660,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,rest,,,,,,,,0.25,478.56022727273023
1661,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,rest,,,,,,,,0.25,480.56022727273023
1662,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,rest,,,,,,,,0.125,482.56022727273023
1663,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,79,,,,note,E5,E,E,0,5,76,4,0.125,483.56022727273023
1664,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,484.56022727273023
1665,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,D6,D,D,0,6,86,2,0.125,484.56022727273023
1666,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,485.56022727273023
1667,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,D6,D,D,0,6,86,2,0.125,485.56022727273023
1668,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,486.56022727273023
1669,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,D6,D,D,0,6,86,2,0.125,486.56022727273023
1670,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,487.56022727273023
1671,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,D6,D,D,0,6,86,2,0.125,487.56022727273023
1672,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,488.56022727273023
1673,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,488.56022727273023
1674,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,488.56022727273023
1675,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,489.56022727273023
1676,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,489.56022727273023
1677,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,489.56022727273023
1678,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,490.56022727273023
1679,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,490.56022727273023
1680,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,490.56022727273023
1681,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,491.56022727273023
1682,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,491.56022727273023
1683,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,491.56022727273023
1684,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,F5,F,F,0,5,77,5,0.125,484.56022727273023
1685,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,F4,F,F,0,4,65,5,0.125,485.56022727273023
1686,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,rest,,,,,,,,0.125,486.56022727273023
1687,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,F4,F,F,0,4,65,5,0.125,487.56022727273023
1688,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,488.56022727273023
1689,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,489.56022727273023
1690,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,rest,,,,,,,,0.125,490.56022727273023
1691,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,491.56022727273023
1692,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G5,G,G,0,5,79,7,0.125,492.56022727273023
1693,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,492.56022727273023
1694,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,C#6,C#,C,1,6,85,1,0.125,492.56022727273023
1695,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,E6,E,E,0,6,88,4,0.125,492.56022727273023
1696,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G5,G,G,0,5,79,7,0.125,493.56022727273023
1697,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,493.56022727273023
1698,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,C#6,C#,C,1,6,85,1,0.125,493.56022727273023
1699,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,E6,E,E,0,6,88,4,0.125,493.56022727273023
1700,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G5,G,G,0,5,79,7,0.125,494.56022727273023
1701,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,494.56022727273023
1702,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,C#6,C#,C,1,6,85,1,0.125,494.56022727273023
1703,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,E6,E,E,0,6,88,4,0.125,494.56022727273023
1704,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G5,G,G,0,5,79,7,0.125,495.56022727273023
1705,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,495.56022727273023
1706,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,C#6,C#,C,1,6,85,1,0.125,495.56022727273023
1707,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,E6,E,E,0,6,88,4,0.125,495.56022727273023
1708,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G#5,G#,G,1,5,80,8,0.125,496.56022727273023
1709,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,B5,B,B,0,5,83,11,0.125,496.56022727273023
1710,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,D6,D,D,0,6,86,2,0.125,496.56022727273023
1711,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,F6,F,F,0,6,89,5,0.125,496.56022727273023
1712,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G#5,G#,G,1,5,80,8,0.125,497.56022727273023
1713,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,B5,B,B,0,5,83,11,0.125,497.56022727273023
1714,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,D6,D,D,0,6,86,2,0.125,497.56022727273023
1715,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,F6,F,F,0,6,89,5,0.125,497.56022727273023
1716,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G#5,G#,G,1,5,80,8,0.125,498.56022727273023
1717,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,B5,B,B,0,5,83,11,0.125,498.56022727273023
1718,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,D6,D,D,0,6,86,2,0.125,498.56022727273023
1719,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,F6,F,F,0,6,89,5,0.125,498.56022727273023
1720,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G#5,G#,G,1,5,80,8,0.125,499.56022727273023
1721,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,B5,B,B,0,5,83,11,0.125,499.56022727273023
1722,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,D6,D,D,0,6,86,2,0.125,499.56022727273023
1723,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,F6,F,F,0,6,89,5,0.125,499.56022727273023
1724,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,492.56022727273023
1725,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G2,G,G,0,2,43,7,0.125,493.56022727273023
1726,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,rest,,,,,,,,0.125,494.56022727273023
1727,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G2,G,G,0,2,43,7,0.125,495.56022727273023
1728,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G#2,G#,G,1,2,44,8,0.125,496.56022727273023
1729,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G#1,G#,G,1,1,32,8,0.125,497.56022727273023
1730,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,rest,,,,,,,,0.125,498.56022727273023
1731,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,81,,,,note,G#1,G#,G,1,1,32,8,0.125,499.56022727273023
1732,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,82,,,,note,C#6,C#,C,1,6,85,1,0.0625,500.56022727273023
1733,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,82,,,,note,E6,E,E,0,6,88,4,0.0625,501.06022727273023
1734,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,82,,,,note,C#6,C#,C,1,6,85,1,0.0625,501.56022727273023
1735,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,82,,,,note,A5,A,A,0,5,81,9,0.0625,502.06022727273023
1736,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,82,,,,note,F6,F,F,0,6,89,5,0.0625,502.56022727273023
1737,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,82,,,,note,D6,D,D,0,6,86,2,0.0625,503.06022727273023
1738,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,82,,,,note,F6,F,F,0,6,89,5,0.0625,503.56022727273023
1739,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,82,,,,note,D6,D,D,0,6,86,2,0.0625,504.06022727273023
1740,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,82,,,,note,B5,B,B,0,5,83,11,0.0625,504.56022727273023
