,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1363,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.49999999999997
1364,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.74999999999997
1365,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.99999999999997
1366,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.24999999999997
1367,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.49999999999997
1368,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,125.74999999999997
1369,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,124.49999999999997
1370,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,124.49999999999997
1371,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,rest,,,,,,,,0.25,125.24999999999997
1372,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.74999999999997
1373,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.74999999999997
1374,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.99999999999997
1375,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.24999999999997
1376,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,126.49999999999997
1377,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.74999999999997
1378,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.99999999999997
1379,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.24999999999997
1380,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,125.99999999999997
1381,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,125.99999999999997
1382,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,rest,,,,,,,,0.25,126.74999999999997
1383,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,127.24999999999997
1384,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.24999999999997
1385,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.49999999999997
1386,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.74999999999997
1387,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,127.99999999999997
1388,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.24999999999997
1389,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.49999999999997
1390,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.74999999999997
1391,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,127.49999999999997
1392,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,127.49999999999997
1393,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,rest,,,,,,,,0.25,128.24999999999997
1394,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,128.74999999999997
1395,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.74999999999997
1396,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,128.99999999999997
1397,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.24999999999997
1398,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,129.49999999999997
1399,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,129.74999999999997
1400,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.99999999999997
1401,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,130.24999999999997
1402,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,128.99999999999997
1403,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,128.99999999999997
1404,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,129.74999999999997
1405,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,129.74999999999997
1406,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.49999999999997
1407,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,130.99999999999997
1408,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.12499999999997
1409,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,131.24999999999997
1410,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,131.37499999999997
1411,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,131.49999999999997
1412,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,131.62499999999997
1413,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,131.74999999999997
1414,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.87499999999997
1415,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,130.49999999999997
1416,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,130.49999999999997
1417,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,130.99999999999997
1418,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.99999999999997
1419,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,131.24999999999997
1420,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,131.24999999999997
1421,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.74999999999997
1422,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,131.74999999999997
1423,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,131.99999999999997
1424,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.24999999999997
1425,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.49999999999997
1426,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.74999999999997
1427,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,rest,,,,,,,,0.125,133.24999999999997
1428,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.99999999999997
1429,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.99999999999997
1430,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.24999999999997
1431,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.24999999999997
1432,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.49999999999997
1433,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.49999999999997
1434,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,132.74999999999997
1435,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.74999999999997
1436,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,89,,,,rest,,,,,,,,0.125,133.24999999999997
1437,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,rest,,,,,,,,0.0625,133.49999999999997
1438,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,133.62499999999997
1439,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,133.74999999999997
1440,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,133.87499999999997
1441,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,133.99999999999997
1442,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,134.12499999999997
1443,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,134.24999999999997
1444,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,134.37499999999997
1445,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,134.49999999999997
1446,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,134.62499999999997
1447,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,134.74999999999997
1448,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,134.87499999999997
1449,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,133.49999999999997
1450,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,133.49999999999997
1451,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,rest,,,,,,,,0.25,134.24999999999997
1452,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,90,,,,rest,,,,,,,,0.125,134.74999999999997
1453,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,134.99999999999997
1454,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,135.24999999999997
1455,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,135.49999999999997
1456,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,135.74999999999997
1457,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,135.74999999999997
1458,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,136.24999999999997
1459,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.24999999999997
1460,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,134.99999999999997
1461,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,135.12499999999997
1462,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,135.24999999999997
1463,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,135.37499999999997
1464,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,135.49999999999997
1465,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,135.62499999999997
1466,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,135.74999999999997
1467,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,135.87499999999997
1468,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,135.99999999999997
1469,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,136.12499999999997
1470,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,136.24999999999997
1471,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,136.37499999999997
1472,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,rest,,,,,,,,0.0625,136.49999999999997
1473,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,136.62499999999997
1474,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,136.74999999999997
1475,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,136.87499999999997
1476,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,136.99999999999997
1477,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,137.12499999999997
1478,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,137.24999999999997
1479,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,137.37499999999997
1480,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,137.49999999999997
1481,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,137.62499999999997
1482,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,137.74999999999997
1483,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,137.87499999999997
1484,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,136.49999999999997
1485,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,rest,,,,,,,,0.25,137.24999999999997
1486,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,92,,,,rest,,,,,,,,0.125,137.74999999999997
1487,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,137.99999999999997
1488,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.24999999999997
1489,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.49999999999997
1490,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,138.74999999999997
1491,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,138.74999999999997
1492,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,139.24999999999997
1493,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,139.24999999999997
1494,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,137.99999999999997
1495,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,138.12499999999997
1496,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,138.24999999999997
1497,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,138.37499999999997
1498,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,138.49999999999997
1499,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,138.62499999999997
1500,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,138.74999999999997
1501,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,138.87499999999997
1502,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,138.99999999999997
1503,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,139.12499999999997
1504,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,139.24999999999997
1505,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,139.37499999999997
1506,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,94,,,,rest,,,,,,,,0.0625,139.49999999999997
1507,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,139.62499999999997
1508,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,139.74999999999997
1509,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,139.87499999999997
1510,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,139.99999999999997
1511,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,140.12499999999997
1512,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,140.24999999999997
1513,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,140.37499999999997
1514,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,140.49999999999997
