,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,note,E4,E,E,0,4,64,4,0.0625,32.25000000000002
164,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,note,D4,D,D,0,4,62,2,0.25,32.40000000000002
165,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,rest,,,,,,,,0.25,33.00000000000002
166,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,note,G3,G,G,0,3,55,7,0.5,31.200000000000024
167,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,note,F3,F,F,0,3,53,5,0.25,32.40000000000003
168,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,rest,,,,,,,,0.25,33.00000000000003
169,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,note,D3,D,D,0,3,50,2,0.25,31.20000000000003
170,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,note,D3,D,D,0,3,50,2,0.25,31.800000000000033
171,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,note,D3,D,D,0,3,50,2,0.25,32.400000000000034
172,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,note,D3,D,D,0,3,50,2,0.25,33.000000000000036
173,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,14,,,,note,D2,D,D,0,2,38,2,1.0,31.20000000000004
174,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,A4,A,A,0,4,69,9,0.375,33.60000000000004
175,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,D5,D,D,0,5,74,2,0.125,34.500000000000036
176,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,C#5,C#,C,1,5,73,1,0.125,34.80000000000003
177,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,D5,D,D,0,5,74,2,0.125,35.10000000000003
178,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,E5,E,E,0,5,76,4,0.125,35.40000000000003
179,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,C#5,C#,C,1,5,73,1,0.125,35.700000000000024
180,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,F4,F,F,0,4,65,5,0.5,33.60000000000002
181,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,G4,G,G,0,4,67,7,0.5,34.800000000000026
182,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,D3,D,D,0,3,50,2,0.25,33.60000000000003
183,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,D3,D,D,0,3,50,2,0.25,34.20000000000003
184,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,D3,D,D,0,3,50,2,0.25,34.80000000000003
185,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,D3,D,D,0,3,50,2,0.25,35.400000000000034
186,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,15,,,,note,D2,D,D,0,2,38,2,1.0,33.60000000000004
187,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,D5,D,D,0,5,74,2,0.375,36.000000000000036
188,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,F5,F,F,0,5,77,5,0.125,36.900000000000034
189,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,A4,A,A,0,4,69,9,0.25,37.20000000000003
190,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,rest,,,,,,,,0.25,37.80000000000003
191,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,F4,F,F,0,4,65,5,0.5,36.000000000000036
192,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,A4,A,A,0,4,69,9,0.5,36.000000000000036
193,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,F4,F,F,0,4,65,5,0.25,37.20000000000004
194,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,rest,,,,,,,,0.25,37.80000000000004
195,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,D3,D,D,0,3,50,2,0.25,36.00000000000004
196,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,D3,D,D,0,3,50,2,0.25,36.600000000000044
197,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,D3,D,D,0,3,50,2,0.25,37.200000000000045
198,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,D3,D,D,0,3,50,2,0.25,37.80000000000005
199,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,16,,,,note,D2,D,D,0,2,38,2,1.0,36.00000000000005
200,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,38.40000000000005
201,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.60000000000005
202,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,38.800000000000054
203,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,39.00000000000006
204,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.20000000000006
205,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,39.40000000000006
206,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.600000000000065
207,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.80000000000007
208,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,40.00000000000007
209,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,40.200000000000074
210,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,40.40000000000008
211,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,40.60000000000008
212,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,C2,C,C,0,2,36,0,0.5,38.400000000000084
213,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,C3,C,C,0,3,48,0,0.5,38.400000000000084
214,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,D2,D,D,0,2,38,2,0.5,39.60000000000009
215,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,17,,,,note,D3,D,D,0,3,50,2,0.5,39.60000000000009
216,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,40.80000000000009
217,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,41.00000000000009
218,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,41.200000000000095
219,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,41.4000000000001
220,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.6000000000001
221,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,41.800000000000104
222,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,42.00000000000011
223,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,42.20000000000011
224,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,42.40000000000011
225,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,42.600000000000115
226,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.80000000000012
227,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,43.00000000000012
228,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,G2,G,G,0,2,43,7,0.5,40.800000000000125
229,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,G3,G,G,0,3,55,7,0.5,40.800000000000125
230,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,rest,,,,,,,,0.25,42.00000000000013
231,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.60000000000013
232,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.60000000000013
233,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,18,,,,rest,,,,,,,,0.5,42.00000000000013
234,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,43.20000000000013
235,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,43.400000000000134
236,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,43.600000000000136
237,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,43.80000000000014
238,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,44.00000000000014
239,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,44.200000000000145
240,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,44.40000000000015
241,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,44.60000000000015
242,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,44.80000000000015
243,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,45.000000000000156
244,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,45.20000000000016
245,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,45.40000000000016
246,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,C3,C,C,0,3,48,0,0.5,43.200000000000166
247,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,C4,C,C,0,4,60,0,0.5,43.200000000000166
248,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,E2,E,E,0,2,40,4,0.5,44.40000000000017
249,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,19,,,,note,E3,E,E,0,3,52,4,0.5,44.40000000000017
250,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,45.60000000000017
251,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,45.800000000000175
252,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,46.00000000000018
253,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,46.20000000000018
254,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,46.40000000000018
255,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,46.600000000000186
256,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,46.80000000000019
257,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,47.00000000000019
258,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,47.200000000000195
259,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,47.4000000000002
260,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,47.6000000000002
261,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,47.8000000000002
262,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,F2,F,F,0,2,41,5,0.5,45.60000000000021
263,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,F3,F,F,0,3,53,5,0.5,45.60000000000021
264,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,rest,,,,,,,,0.25,46.80000000000021
265,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,20,,,,note,A3,A,A,0,3,57,9,0.25,47.40000000000021
266,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,48.00000000000021
267,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,48.200000000000216
268,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,48.40000000000022
269,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,48.60000000000022
270,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,48.800000000000225
271,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,49.00000000000023
272,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,rest,,,,,,,,0.08333333333333333,49.20000000000023
273,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.40000000000023
274,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,49.600000000000236
275,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.80000000000024
276,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,50.00000000000024
277,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,50.200000000000244
278,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.00000000000025
279,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,rest,,,,,,,,0.1875,48.60000000000025
280,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.05000000000025
281,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,C4,C,C,0,4,60,0,0.25,49.20000000000025
282,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,rest,,,,,,,,0.1875,49.80000000000025
283,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,21,,,,note,C4,C,C,0,4,60,0,0.0625,50.250000000000256
284,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,rest,,,,,,,,0.08333333333333333,50.400000000000254
285,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,50.60000000000026
286,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.80000000000026
287,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,51.00000000000026
288,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,51.200000000000266
289,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,51.40000000000027
290,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,rest,,,,,,,,0.08333333333333333,51.60000000000027
291,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,51.800000000000274
292,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,52.00000000000028
293,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,52.20000000000028
294,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,52.40000000000028
295,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.600000000000286
296,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,D4,D,D,0,4,62,2,0.25,50.40000000000029
297,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,rest,,,,,,,,0.1875,51.00000000000029
298,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,D4,D,D,0,4,62,2,0.0625,51.450000000000294
299,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,E4,E,E,0,4,64,4,0.25,51.60000000000029
300,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,rest,,,,,,,,0.1875,52.200000000000294
301,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,22,,,,note,E4,E,E,0,4,64,4,0.0625,52.6500000000003
302,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,rest,,,,,,,,0.08333333333333333,52.800000000000296
303,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,53.0000000000003
304,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,53.2000000000003
305,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,53.400000000000304
306,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,53.60000000000031
307,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,53.80000000000031
308,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,54.00000000000031
309,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,54.200000000000315
310,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,54.40000000000032
311,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,54.60000000000032
312,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,54.800000000000324
313,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,55.00000000000033
314,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,F4,F,F,0,4,65,5,0.5,52.80000000000033
315,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,D4,D,D,0,4,62,2,0.5,54.000000000000334
316,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,23,,,,note,F4,F,F,0,4,65,5,0.5,54.000000000000334
317,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,24,,,,rest,,,,,,,,0.08333333333333333,55.20000000000034
318,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,55.40000000000034
319,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,55.60000000000034
320,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,24,,,,rest,,,,,,,,0.08333333333333333,55.800000000000345
