,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1530,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,240.61980142455388
1531,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,240.74480142455388
1532,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,240.86980142455388
1533,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,C3,C,C,0,3,48,0,0.25,239.49480142455388
1534,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Db3,Db,D,-1,3,49,1,0.25,239.86980142455388
1535,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,240.24480142455388
1536,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,G2,G,G,0,2,43,7,0.25,240.61980142455388
1537,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,239.49480142455388
1538,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,239.61980142455388
1539,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,239.74480142455388
1540,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,239.86980142455388
1541,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,239.99480142455388
1542,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,240.11980142455388
1543,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,240.24480142455388
1544,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,240.36980142455388
1545,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,240.49480142455388
1546,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,240.61980142455388
1547,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,240.74480142455388
1548,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,240.86980142455388
1549,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,C5,C,C,0,5,72,0,0.25,240.99480142455388
1550,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,241.36980142455388
1551,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,241.74480142455388
1552,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,rest,,,,,,,,0.08333333333333333,241.86980142455388
1553,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,241.99480142455388
1554,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,242.11980142455388
1555,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,rest,,,,,,,,0.08333333333333333,242.24480142455388
1556,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,242.36980142455388
1557,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,240.99480142455388
1558,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,241.11980142455388
1559,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,241.24480142455388
1560,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,241.36980142455388
1561,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,241.49480142455388
1562,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,241.61980142455388
1563,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,241.74480142455388
1564,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,241.86980142455388
1565,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,241.99480142455388
1566,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,241.99480142455388
1567,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,242.11980142455388
1568,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,242.24480142455388
1569,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,242.36980142455388
1570,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,242.36980142455388
1571,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,240.99480142455388
1572,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,C3,C,C,0,3,48,0,0.25,241.36980142455388
1573,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Db3,Db,D,-1,3,49,1,0.25,241.74480142455388
1574,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,242.11980142455388
1575,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,240.99480142455388
1576,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,241.11980142455388
1577,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,241.24480142455388
1578,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,241.36980142455388
1579,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,241.49480142455388
1580,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,241.61980142455388
1581,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,241.74480142455388
1582,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,241.86980142455388
1583,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,241.99480142455388
1584,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,242.11980142455388
1585,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,242.24480142455388
1586,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,242.36980142455388
1587,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,242.49480142455388
1588,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,rest,,,,,,,,0.08333333333333333,242.61980142455388
1589,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,242.74480142455388
1590,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,242.86980142455388
1591,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,rest,,,,,,,,0.08333333333333333,242.99480142455388
1592,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,243.11980142455388
1593,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,243.24480142455388
1594,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,rest,,,,,,,,0.08333333333333333,243.36980142455388
1595,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,243.49480142455388
1596,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,243.61980142455388
1597,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,rest,,,,,,,,0.08333333333333333,243.74480142455388
1598,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,243.86980142455388
1599,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,242.49480142455388
1600,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,242.61980142455388
1601,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,242.74480142455388
1602,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,242.74480142455388
1603,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,242.86980142455388
1604,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,242.99480142455388
1605,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,243.11980142455388
1606,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,243.11980142455388
1607,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,243.24480142455388
1608,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,243.36980142455388
1609,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.08333333333333333,243.49480142455388
1610,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,243.49480142455388
1611,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,243.61980142455388
1612,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,243.74480142455388
1613,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,243.86980142455388
1614,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,243.86980142455388
1615,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,C3,C,C,0,3,48,0,0.25,242.49480142455388
1616,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Db3,Db,D,-1,3,49,1,0.25,242.86980142455388
1617,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,243.24480142455388
1618,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,G2,G,G,0,2,43,7,0.25,243.61980142455388
1619,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,242.49480142455388
1620,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,242.61980142455388
1621,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,242.74480142455388
1622,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,242.86980142455388
1623,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,89,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,242.99480142455388
