,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,F#3,F#,F,1,3,54,6,0.125,8.944103898950095
115,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,A3,A,A,0,3,57,9,0.125,9.270191564358063
116,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,C#4,C#,C,1,4,61,1,0.125,9.270191564358063
117,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,F#4,F#,F,1,4,66,6,0.125,9.270191564358063
118,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,E#3,E#,E,1,3,53,5,0.125,9.596279229766031
119,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,B3,B,B,0,3,59,11,0.125,9.922366895174
120,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,C#4,C#,C,1,4,61,1,0.125,9.922366895174
121,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,G#4,G#,G,1,4,68,8,0.125,9.922366895174
122,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,F#3,F#,F,1,3,54,6,0.125,10.248454560581967
123,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,A3,A,A,0,3,57,9,0.125,10.574542225989935
124,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,C#4,C#,C,1,4,61,1,0.125,10.574542225989935
125,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.574542225989935
126,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,G#4,G#,G,1,4,68,8,0.25,10.900629891397903
127,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.500629891397903
128,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,11.708963224731237
129,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,11.917296558064571
130,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,12.125629891397905
131,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,12.34302166833655
132,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,12.560413445275197
133,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,rest,,,,,,,,0.125,10.821279229766033
134,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,D#3,D#,D,1,3,51,3,0.375,11.147366895174
135,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,rest,,,,,,,,0.25,12.125629891397905
136,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,G#2,G#,G,1,2,44,8,0.125,10.82127922976603
137,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,D#3,D#,D,1,3,51,3,0.125,11.147366895173999
138,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,B#3,B#,B,1,3,48,0,0.125,11.473454560581967
139,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,G#3,G#,G,1,3,56,8,0.125,11.799542225989935
140,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,E3,E,E,0,3,52,4,0.125,12.125629891397903
141,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,C#4,C#,C,1,4,61,1,0.125,12.125629891397903
142,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,Fx3,Fx,F,2,3,55,7,0.125,12.451717556805871
143,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,rest,,,,,,,,0.375,10.821279229766029
144,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,note,G#3,G#,G,1,3,56,8,0.25,11.799542225989933
145,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,7,,,,rest,,,,,,,,0.125,12.45171755680587
146,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,8,,,,note,D#5,D#,D,1,5,75,3,0.75,12.777805222213837
147,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,8,,,,note,G#2,G#,G,1,2,44,8,0.125,12.777805222213836
148,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,8,,,,note,D#3,D#,D,1,3,51,3,0.125,13.1187135383313
149,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,8,,,,note,B#3,B#,B,1,3,48,0,0.125,13.459621854448763
150,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,8,,,,note,G#3,G#,G,1,3,56,8,0.125,13.800530170566226
151,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,8,,,,note,G#4,G#,G,1,4,68,8,0.125,14.14143848668369
152,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,8,,,,rest,,,,,,,,0.125,14.482346802801153
153,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,14.823255118918617
154,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,15.036020623672862
155,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,15.248786128427106
156,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,D#5,D#,D,1,5,75,3,0.125,15.461551633181351
157,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.774051633181351
158,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,15.930301633181351
159,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,E#5,E#,E,1,5,77,5,0.125,16.08655163318135
160,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,16.39267470690191
161,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,E#5,E#,E,1,5,77,5,0.0625,16.54573624376219
162,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,rest,,,,,,,,0.125,14.862059338299115
163,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,G#3,G#,G,1,3,56,8,0.25,15.168182412019673
164,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,G#3,G#,G,1,3,56,8,0.25,15.780428559460791
165,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,rest,,,,,,,,0.125,16.392674706901907
166,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,G#1,G#,G,1,1,32,8,0.125,14.862059338299115
167,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,G#2,G#,G,1,2,44,8,0.125,14.862059338299115
168,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,G#3,G#,G,1,3,56,8,0.125,15.168182412019673
169,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,B#3,B#,B,1,3,48,0,0.125,15.474305485740231
170,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,F#4,F#,F,1,4,66,6,0.125,15.474305485740231
171,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,G#3,G#,G,1,3,56,8,0.125,15.78042855946079
172,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.086551633181347
173,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,B3,B,B,0,3,59,11,0.125,16.086551633181347
174,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,E#4,E#,E,1,4,65,5,0.125,16.086551633181347
175,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,9,,,,note,C#4,C#,C,1,4,61,1,0.125,16.392674706901907
176,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,F#5,F#,F,1,5,78,6,0.125,16.698797780622467
177,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,E#5,E#,E,1,5,77,5,0.0625,16.998797780622468
178,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.148797780622466
179,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,G#5,G#,G,1,5,80,8,0.125,17.298797780622465
180,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.611297780622465
181,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.767547780622465
182,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,A5,A,A,0,5,81,9,0.125,17.923797780622465
183,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,18.249885446030433
184,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.412929278734417
185,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,F#4,F#,F,1,4,66,6,0.125,16.619447118990593
186,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,C#4,C#,C,1,4,61,1,0.125,16.94553478439856
187,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,G#4,G#,G,1,4,68,8,0.125,17.27162244980653
188,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,C#4,C#,C,1,4,61,1,0.125,17.597710115214497
189,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,A4,A,A,0,4,69,9,0.125,17.923797780622465
190,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,C#4,C#,C,1,4,61,1,0.125,18.249885446030433
191,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,F#3,F#,F,1,3,54,6,0.25,16.619447118990593
192,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,A3,A,A,0,3,57,9,0.25,16.619447118990593
193,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,E#3,E#,E,1,3,53,5,0.25,17.27162244980653
194,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,B3,B,B,0,3,59,11,0.25,17.27162244980653
195,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,F#3,F#,F,1,3,54,6,0.25,17.923797780622465
196,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,A3,A,A,0,3,57,9,0.25,17.923797780622465
197,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,rest,,,,,,,,0.4375,16.619447118990593
198,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,rest,,,,,,,,0.020833333333333332,17.76075394791848
199,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,17.81510189215314
200,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,17.8694498363878
201,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,10,,,,rest,,,,,,,,0.25,17.92379778062246
202,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,18.575973111438397
203,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,18.803245322183372
204,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,19.030517532928346
205,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,19.25778974367332
206,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,19.495884981768558
207,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,19.733980219863795
208,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,F#5,F#,F,1,5,78,6,0.0,0
209,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,A4,A,A,0,4,69,9,0.125,19.972075457959033
210,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,D5,D,D,0,5,74,2,0.125,20.32921831510189
211,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,rest,,,,,,,,0.25,18.543504029387606
212,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,rest,,,,,,,,0.08333333333333333,19.25778974367332
213,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,rest,,,,,,,,0.08333333333333333,19.495884981768558
214,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,19.733980219863795
215,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,19.853027838911416
216,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,A4,A,A,0,4,69,9,0.125,19.978028151412197
217,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,rest,,,,,,,,0.125,20.35302908891454
218,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,A3,A,A,0,3,57,9,0.125,18.47802440140282
219,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,C#4,C#,C,1,4,61,1,0.125,18.853025338905162
220,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,D4,D,D,0,4,62,2,0.125,19.228026276407505
221,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,E4,E,E,0,4,64,4,0.125,19.603027213909847
222,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,F#4,F#,F,1,4,66,6,0.25,19.97802815141219
223,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,11,,,,note,F#3,F#,F,1,3,54,6,0.75,18.478024401402816
224,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,12,,,,rest,,,,,,,,0.125,20.728030026416878
225,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,12,,,,note,B#4,B#,B,1,4,60,0,0.375,21.054117691824846
226,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,12,,,,note,C#5,C#,C,1,5,73,1,0.125,22.03238068804875
227,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,12,,,,rest,,,,,,,,0.125,22.389523545191608
228,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,20.603809259477323
