,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1529,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,B4,B,B,0,4,71,11,0.0625,182.625
1530,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,C#5,C#,C,1,5,73,1,0.125,182.75
1531,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,F#4,F#,F,1,4,66,6,0.125,181.5
1532,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,rest,,,,,,,,0.125,181.75
1533,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,rest,,,,,,,,0.125,182.0
1534,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,rest,,,,,,,,0.125,182.25
1535,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,rest,,,,,,,,0.125,182.5
1536,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,A#4,A#,A,1,4,70,10,0.125,182.75
1537,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,D#3,D#,D,1,3,51,3,0.125,181.5
1538,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,G#3,G#,G,1,3,56,8,0.125,181.75
1539,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,F#3,F#,F,1,3,54,6,0.125,182.0
1540,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,E#3,E#,E,1,3,53,5,0.125,182.25
1541,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,A#3,A#,A,1,3,58,10,0.125,182.5
1542,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,G#3,G#,G,1,3,56,8,0.125,182.75
1543,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,C#5,C#,C,1,5,73,1,0.125,183.0
1544,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,D#5,D#,D,1,5,75,3,0.125,183.25
1545,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,C#5,C#,C,1,5,73,1,0.125,183.5
1546,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,B4,B,B,0,4,71,11,0.125,183.75
1547,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,E5,E,E,0,5,76,4,0.125,184.0
1548,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,D#5,D#,D,1,5,75,3,0.125,184.25
1549,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,D#4,D#,D,1,4,63,3,0.375,183.0
1550,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,D#4,D#,D,1,4,63,3,0.125,183.75
1551,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,C#4,C#,C,1,4,61,1,0.125,184.0
1552,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,B3,B,B,0,3,59,11,0.125,184.25
1553,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,Fx3,Fx,F,2,3,55,7,0.125,183.0
1554,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,D#3,D#,D,1,3,51,3,0.125,183.25
1555,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,Fx3,Fx,F,2,3,55,7,0.125,183.5
1556,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,123,,,,note,G#3,G#,G,1,3,56,8,0.375,183.75
1557,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,C#5,C#,C,1,5,73,1,0.125,184.5
1558,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,D#5,D#,D,1,5,75,3,0.125,184.75
1559,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,E5,E,E,0,5,76,4,0.125,185.0
1560,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,A#4,A#,A,1,4,70,10,0.125,185.25
1561,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,D#5,D#,D,1,5,75,3,0.125,185.5
1562,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,C#5,C#,C,1,5,73,1,0.125,185.75
1563,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,A#3,A#,A,1,3,58,10,0.125,184.5
1564,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,B3,B,B,0,3,59,11,0.125,184.75
1565,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,C#4,C#,C,1,4,61,1,0.125,185.0
1566,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,D#4,D#,D,1,4,63,3,0.25,185.25
1567,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,D#3,D#,D,1,3,51,3,0.125,185.75
1568,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,G#3,G#,G,1,3,56,8,0.375,184.5
1569,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,124,,,,note,Fx3,Fx,F,2,3,55,7,0.375,185.25
1570,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,B4,B,B,0,4,71,11,0.25,186.0
1571,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,rest,,,,,,,,0.125,186.5
1572,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,rest,,,,,,,,0.25,186.75
1573,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,rest,,,,,,,,0.125,187.25
1574,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,G#3,G#,G,1,3,56,8,0.125,186.0
1575,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,A#3,A#,A,1,3,58,10,0.125,186.25
1576,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,B3,B,B,0,3,59,11,0.125,186.5
1577,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,A#3,A#,A,1,3,58,10,0.125,186.75
1578,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,D#4,D#,D,1,4,63,3,0.125,187.0
1579,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,D#3,D#,D,1,3,51,3,0.125,187.25
1580,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,G#3,G#,G,1,3,56,8,0.25,186.0
1581,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,G#2,G#,G,1,2,44,8,0.125,186.5
1582,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,Fx2,Fx,F,2,2,43,7,0.25,186.75
1583,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,125,,,,note,F#2,F#,F,1,2,42,6,0.125,187.25
1584,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,rest,,,,,,,,0.125,187.5
1585,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,rest,,,,,,,,0.125,187.75
1586,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,C#4,C#,C,1,4,61,1,0.125,188.0
1587,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,F#4,F#,F,1,4,66,6,0.25,188.25
1588,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,G#4,G#,G,1,4,68,8,0.125,188.75
1589,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,G#3,G#,G,1,3,56,8,0.125,187.5
1590,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,B3,B,B,0,3,59,11,0.125,187.75
1591,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,A#3,A#,A,1,3,58,10,0.125,188.0
1592,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,B3,B,B,0,3,59,11,0.125,188.25
1593,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,A#3,A#,A,1,3,58,10,0.125,188.5
1594,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,G#3,G#,G,1,3,56,8,0.125,188.75
1595,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,E#2,E#,E,1,2,41,5,0.25,187.5
1596,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,E2,E,E,0,2,40,4,0.125,188.0
1597,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,D#2,D#,D,1,2,39,3,0.25,188.25
1598,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,126,,,,note,E#2,E#,E,1,2,41,5,0.125,188.75
1599,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,G#4,G#,G,1,4,68,8,0.125,189.0
1600,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,F#4,F#,F,1,4,66,6,0.125,189.25
1601,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,E4,E,E,0,4,64,4,0.125,189.5
1602,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,D#4,D#,D,1,4,63,3,0.125,189.75
1603,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,G#4,G#,G,1,4,68,8,0.125,190.0
1604,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,B4,B,B,0,4,71,11,0.125,190.25
1605,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,A#3,A#,A,1,3,58,10,0.125,189.0
1606,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,B3,B,B,0,3,59,11,0.125,189.25
1607,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,C#4,C#,C,1,4,61,1,0.125,189.5
1608,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,B3,B,B,0,3,59,11,0.125,189.75
1609,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,E4,E,E,0,4,64,4,0.125,190.0
1610,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,G#3,G#,G,1,3,56,8,0.125,190.25
1611,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,F#2,F#,F,1,2,42,6,0.25,189.0
1612,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,Fx2,Fx,F,2,2,43,7,0.125,189.5
1613,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,127,,,,note,G#2,G#,G,1,2,44,8,0.375,189.75
1614,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,E#4,E#,E,1,4,65,5,0.375,190.5
1615,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,A#4,A#,A,1,4,70,10,0.375,191.25
1616,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,A#3,A#,A,1,3,58,10,0.125,190.5
1617,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,C#4,C#,C,1,4,61,1,0.125,190.75
1618,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,B3,B,B,0,3,59,11,0.125,191.0
1619,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,C#4,C#,C,1,4,61,1,0.125,191.25
1620,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,B3,B,B,0,3,59,11,0.125,191.5
1621,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,A#3,A#,A,1,3,58,10,0.125,191.75
1622,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,G#2,G#,G,1,2,44,8,0.375,190.5
1623,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,Fx2,Fx,F,2,2,43,7,0.125,191.25
1624,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,D#3,D#,D,1,3,51,3,0.125,191.5
1625,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,128,,,,note,C#3,C#,C,1,3,49,1,0.125,191.75
1626,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,A#4,A#,A,1,4,70,10,0.25,192.0
1627,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,G#4,G#,G,1,4,68,8,0.125,192.5
1628,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,G#4,G#,G,1,4,68,8,0.25,192.75
1629,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,Fx4,Fx,F,2,4,67,7,0.125,193.25
1630,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,B3,B,B,0,3,59,11,0.375,192.0
1631,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,A#3,A#,A,1,3,58,10,0.125,192.75
1632,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,D#4,D#,D,1,4,63,3,0.125,193.0
1633,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,C#4,C#,C,1,4,61,1,0.125,193.25
1634,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,D#3,D#,D,1,3,51,3,0.125,192.0
1635,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,C#3,C#,C,1,3,49,1,0.125,192.25
1636,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,B2,B,B,0,2,47,11,0.125,192.5
1637,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,C#3,C#,C,1,3,49,1,0.125,192.75
1638,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,B2,B,B,0,2,47,11,0.125,193.0
1639,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,129,,,,note,A#2,A#,A,1,2,46,10,0.125,193.25
1640,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,G#4,G#,G,1,4,68,8,0.25,193.5
1641,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,rest,,,,,,,,0.125,194.0
1642,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,rest,,,,,,,,0.125,194.25
1643,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,D#5,D#,D,1,5,75,3,0.125,194.5
1644,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,C#5,C#,C,1,5,73,1,0.125,194.75
1645,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,D#4,D#,D,1,4,63,3,0.125,193.5
1646,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,C#4,C#,C,1,4,61,1,0.125,193.75
1647,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,B3,B,B,0,3,59,11,0.125,194.0
1648,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,C#4,C#,C,1,4,61,1,0.125,194.25
1649,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,B3,B,B,0,3,59,11,0.125,194.5
1650,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,A#3,A#,A,1,3,58,10,0.125,194.75
1651,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,B2,B,B,0,2,47,11,0.125,193.5
1652,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,A#2,A#,A,1,2,46,10,0.125,193.75
1653,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,G#2,G#,G,1,2,44,8,0.125,194.0
1654,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,130,,,,note,D#3,D#,D,1,3,51,3,0.375,194.25
1655,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,131,,,,note,D#5,D#,D,1,5,75,3,0.125,195.0
1656,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,131,,,,note,C#5,C#,C,1,5,73,1,0.125,195.25
1657,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,131,,,,note,B4,B,B,0,4,71,11,0.125,195.5
1658,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,131,,,,note,C#5,C#,C,1,5,73,1,0.125,195.75
1659,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,131,,,,note,B4,B,B,0,4,71,11,0.125,196.0
1660,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,131,,,,note,A#4,A#,A,1,4,70,10,0.125,196.25
