,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1060,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,82.5
1061,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,rest,,,,,,,,0.125,82.75
1062,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,83.0
1063,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,rest,,,,,,,,0.25,83.5
1064,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,rest,,,,,,,,0.125,84.0
1065,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,84.25
1066,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,rest,,,,,,,,0.875,84.75
1067,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,83.0
1068,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.25
1069,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.25
1070,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,83.5
1071,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,83.5
1072,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,83.5
1073,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,84.25
1074,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.5
1075,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.5
1076,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,84.75
1077,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,84.75
1078,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,84.75
1079,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.25
1080,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.25
1081,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,85.25
1082,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.5
1083,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.5
1084,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,85.5
1085,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.75
1086,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.75
1087,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,85.75
1088,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,86.0
1089,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,86.0
1090,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,86.0
1091,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,86.25
1092,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,86.25
1093,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,86.25
1094,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.375,82.75
1095,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,82.75
1096,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,rest,,,,,,,,0.125,83.5
1097,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,83.75
1098,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,83.75
1099,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.375,84.0
1100,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,84.0
1101,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,rest,,,,,,,,0.125,84.75
1102,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,85.0
1103,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,85.0
1104,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,85.25
1105,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,85.25
1106,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,85.25
1107,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,85.5
1108,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,85.5
1109,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,85.5
1110,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,85.75
1111,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,85.75
1112,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,85.75
1113,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,86.0
1114,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,86.0
1115,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,86.0
1116,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,86.25
1117,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,86.25
1118,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,86.25
1119,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,86.5
1120,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,86.5
1121,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.5,86.5
1122,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,25,,,,rest,,,,,,,,0.375,89.5
1123,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,25,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,1.5,86.5
1124,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.5,86.5
1125,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,86.5
1126,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,25,,,,rest,,,,,,,,0.375,89.5
