,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1206,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,44.087956994478226
1207,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,43.37849561755558
1208,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,43.37849561755558
1209,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.37849561755558
1210,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,43.581198868104906
1211,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,43.581198868104906
1212,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.581198868104906
1213,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,43.78390211865423
1214,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,43.78390211865423
1215,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.78390211865423
1216,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,43.98660536920356
1217,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,43.98660536920356
1218,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.98660536920356
1219,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,44.189308619752886
1220,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,44.290660245027546
1221,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,44.392011870302206
1222,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,44.493363495576865
1223,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,44.594715120851525
1224,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,44.696066746126185
1225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,44.797418371400845
1226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,44.898769996675505
1227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.18930861975286
1228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.18930861975286
1229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.392011870302184
1230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.392011870302184
1231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.59471512085151
1232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.59471512085151
1233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.79741837140084
1234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.79741837140084
1235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,45.000121621950164
1236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,45.101473247224824
1237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.03125,45.202824872499484
1238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,45.304176497774144
1239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,45.4055281230488
1240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,45.50687974832346
1241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,45.60823137359812
1242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,45.70958299887278
1243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.000121621950136
1244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.000121621950136
1245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.20282487249946
1246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.20282487249946
1247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,45.40552812304879
1248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.40552812304879
1249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,45.608231373598116
1250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.608231373598116
1251,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,45.81093462414744
1252,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,45.9122862494221
1253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,46.01363787469676
1254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,46.11498949997142
1255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,46.21634112524608
1256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,46.31769275052074
1257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,46.4190443757954
1258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,46.52039600107006
1259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.810934624147414
1260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.810934624147414
1261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.01363787469674
1262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.01363787469674
1263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.21634112524607
1264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.21634112524607
1265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.419044375795394
1266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.419044375795394
1267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,46.62174762634472
1268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,46.72309925161938
1269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,46.82445087689404
1270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,46.9258025021687
1271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,47.02715412744336
1272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,47.12850575271802
1273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,47.22985737799268
1274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,47.33120900326734
1275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.62174762634469
1276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.62174762634469
1277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.82445087689402
1278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.82445087689402
1279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.027154127443346
1280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.027154127443346
1281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.22985737799267
1282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.22985737799267
1283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,47.432560628542
1284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,47.53391225381666
1285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,47.63526387909132
1286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,47.73661550436598
1287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,47.83796712964064
1288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,47.9393187549153
1289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,48.04067038018996
1290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,48.14202200546462
1291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.43256062854197
1292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.43256062854197
1293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.6352638790913
1294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.6352638790913
1295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.837967129640624
1296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.837967129640624
1297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.837967129640624
1298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.04067038018995
1299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.04067038018995
1300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.04067038018995
1301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,48.24337363073928
1302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,48.34472525601394
1303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,48.4460768812886
