,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
390,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,15.483920915873988
391,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.604889048029253
392,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,15.72585718018452
393,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.846825312339785
394,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,14.03230333001081
395,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,14.153271462166076
396,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,14.274239594321342
397,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,14.395207726476608
398,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,14.032303330010814
399,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,14.15327146216608
400,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,14.274239594321346
401,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,14.395207726476611
402,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,14.516175858631877
403,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,14.637143990787143
404,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,14.758112122942409
405,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,14.879080255097675
406,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,15.00004838725294
407,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,15.121016519408206
408,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,15.241984651563472
409,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,15.362952783718738
410,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,15.483920915874004
411,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,15.60488904802927
412,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,15.725857180184535
413,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,15.846825312339801
414,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.032303330010826
415,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,15.967793444495067
416,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,16.08876157665033
417,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,16.209729708805597
418,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,16.330697840960863
419,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.45166597311613
420,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,16.572634105271394
421,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.69360223742666
422,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,16.814570369581926
423,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,16.93553850173719
424,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.056506633892457
425,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,17.177474766047723
426,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.29844289820299
427,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,17.419411030358255
428,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,17.54037916251352
429,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,17.661347294668786
430,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,17.782315426824052
431,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,15.967793444495078
432,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,16.08876157665034
433,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,16.209729708805607
434,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,16.330697840960873
435,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,16.45166597311614
436,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,16.572634105271405
437,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,16.69360223742667
438,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,16.814570369581936
439,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,16.935538501737202
440,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,17.056506633892468
441,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,17.177474766047734
442,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,17.298442898203
443,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,17.419411030358265
444,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,17.54037916251353
445,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,17.661347294668797
446,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,17.782315426824063
447,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.90328355897933
448,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,18.024251691134594
449,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,18.14521982328986
450,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,18.266187955445126
451,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,18.387156087600392
452,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,18.508124219755658
453,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,18.629092351910923
454,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,18.75006048406619
455,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,18.871028616221455
456,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,18.99199674837672
457,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.112964880531987
458,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,19.233933012687253
459,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.35490114484252
460,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,19.475869276997784
461,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.59683740915305
462,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,19.717805541308316
463,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,17.903283558979343
464,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,18.02425169113461
465,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,18.145219823289874
466,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,18.26618795544514
467,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,18.387156087600406
468,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,18.508124219755672
469,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,18.629092351910938
470,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,18.750060484066204
471,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,18.87102861622147
472,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,18.991996748376735
473,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,19.112964880532
474,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,19.233933012687267
475,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.354901144842533
476,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,19.4758692769978
477,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.596837409153064
478,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,19.71780554130833
479,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.838773673463596
