,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3961,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,298,,,,note,D5,D,D,0,5,74,2,0.375,301.09090909090855
3962,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,298,,,,note,E5,E,E,0,5,76,4,0.125,301.84090909090855
3963,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,298,,,,rest,,,,,,,,0.125,301.09090909090855
3964,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,298,,,,note,A4,A,A,0,4,69,9,0.125,301.34090909090855
3965,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,298,,,,note,G#4,G#,G,1,4,68,8,0.25,301.59090909090855
3966,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,298,,,,note,B3,B,B,0,3,59,11,0.5,301.09090909090855
3967,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,298,,,,note,E3,E,E,0,3,52,4,0.125,301.09090909090855
3968,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,298,,,,note,F3,F,F,0,3,53,5,0.125,301.34090909090855
3969,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,298,,,,note,E3,E,E,0,3,52,4,0.25,301.59090909090855
3970,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,note,C#5,C#,C,1,5,73,1,0.125,302.09090909090855
3971,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,note,A5,A,A,0,5,81,9,0.125,302.34090909090855
3972,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,note,E5,E,E,0,5,76,4,0.125,302.59090909090855
3973,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,rest,,,,,,,,0.125,302.84090909090855
3974,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,note,A4,A,A,0,4,69,9,0.375,302.09090909090855
3975,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,note,A3,A,A,0,3,57,9,0.25,302.09090909090855
3976,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,note,C#4,C#,C,1,4,61,1,0.125,302.59090909090855
3977,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,note,E4,E,E,0,4,64,4,0.125,302.84090909090855
3978,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,note,E3,E,E,0,3,52,4,0.375,302.09090909090855
3979,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,299,,,,note,E3,E,E,0,3,52,4,0.125,302.84090909090855
3980,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,rest,,,,,,,,0.125,303.09090909090855
3981,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,note,B4,B,B,0,4,71,11,0.25,303.34090909090855
3982,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,note,G#5,G#,G,1,5,80,8,0.25,303.34090909090855
3983,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,note,B4,B,B,0,4,71,11,0.125,303.84090909090855
3984,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,note,G#5,G#,G,1,5,80,8,0.125,303.84090909090855
3985,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,note,D4,D,D,0,4,62,2,0.375,303.09090909090855
3986,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,note,E4,E,E,0,4,64,4,0.125,303.84090909090855
3987,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,note,E3,E,E,0,3,52,4,0.125,303.09090909090855
3988,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,note,F3,F,F,0,3,53,5,0.125,303.34090909090855
3989,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,300,,,,note,E3,E,E,0,3,52,4,0.25,303.59090909090855
3990,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,A4,A,A,0,4,69,9,0.125,304.09090909090855
3991,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,A5,A,A,0,5,81,9,0.125,304.09090909090855
3992,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,C#5,C#,C,1,5,73,1,0.125,304.34090909090855
3993,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,E5,E,E,0,5,76,4,0.125,304.34090909090855
3994,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,A4,A,A,0,4,69,9,0.125,304.59090909090855
3995,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,C#5,C#,C,1,5,73,1,0.125,304.59090909090855
3996,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,E5,E,E,0,5,76,4,0.125,304.84090909090855
3997,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,G#4,G#,G,1,4,68,8,0.125,304.84090909090855
3998,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,C#4,C#,C,1,4,61,1,0.125,304.09090909090855
3999,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,A4,A,A,0,4,69,9,0.125,304.34090909090855
4000,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,E4,E,E,0,4,64,4,0.125,304.59090909090855
4001,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,B3,B,B,0,3,59,11,0.125,304.84090909090855
4002,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,E3,E,E,0,3,52,4,0.125,304.09090909090855
4003,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,301,,,,note,E3,E,E,0,3,52,4,0.125,304.84090909090855
4004,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,302,,,,note,D5,D,D,0,5,74,2,0.375,305.09090909090855
4005,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,302,,,,note,E5,E,E,0,5,76,4,0.125,305.84090909090855
4006,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,302,,,,note,G#4,G#,G,1,4,68,8,0.125,305.09090909090855
4007,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,302,,,,note,A4,A,A,0,4,69,9,0.125,305.34090909090855
4008,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,302,,,,note,G#4,G#,G,1,4,68,8,0.25,305.59090909090855
4009,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,302,,,,note,B3,B,B,0,3,59,11,0.5,305.09090909090855
4010,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,302,,,,note,E3,E,E,0,3,52,4,0.125,305.09090909090855
4011,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,302,,,,note,F3,F,F,0,3,53,5,0.125,305.34090909090855
4012,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,302,,,,note,E3,E,E,0,3,52,4,0.25,305.59090909090855
4013,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,E4,E,E,0,4,64,4,0.125,306.09090909090855
4014,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,C#5,C#,C,1,5,73,1,0.125,306.09090909090855
4015,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,A4,A,A,0,4,69,9,0.125,306.34090909090855
4016,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,F#4,F#,F,1,4,66,6,0.125,306.59090909090855
4017,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,D4,D,D,0,4,62,2,0.125,306.84090909090855
4018,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,G#4,G#,G,1,4,68,8,0.125,306.84090909090855
4019,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,A2,A,A,0,2,45,9,0.125,306.09090909090855
4020,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,A3,A,A,0,3,57,9,0.125,306.09090909090855
4021,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,C#3,C#,C,1,3,49,1,0.125,306.34090909090855
4022,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,D3,D,D,0,3,50,2,0.125,306.59090909090855
4023,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,303,,,,note,B2,B,B,0,2,47,11,0.125,306.84090909090855
4024,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,E4,E,E,0,4,64,4,0.125,307.09090909090855
4025,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,A4,A,A,0,4,69,9,0.125,307.09090909090855
4026,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,B4,B,B,0,4,71,11,0.125,307.34090909090855
4027,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,A4,A,A,0,4,69,9,0.125,307.59090909090855
4028,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,G#4,G#,G,1,4,68,8,0.0625,307.84090909090855
4029,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,E5,E,E,0,5,76,4,0.0625,307.96590909090855
4030,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,F#4,F#,F,1,4,66,6,0.125,307.34090909090855
4031,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,E4,E,E,0,4,64,4,0.25,307.59090909090855
4032,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,G#4,G#,G,1,4,68,8,0.125,307.84090909090855
4033,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,rest,,,,,,,,0.125,307.09090909090855
4034,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,D4,D,D,0,4,62,2,0.125,307.34090909090855
4035,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,C#4,C#,C,1,4,61,1,0.125,307.59090909090855
4036,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,B3,B,B,0,3,59,11,0.125,307.84090909090855
4037,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,C#3,C#,C,1,3,49,1,0.125,307.09090909090855
4038,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,D3,D,D,0,3,50,2,0.125,307.34090909090855
4039,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,E3,E,E,0,3,52,4,0.125,307.59090909090855
4040,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,304,,,,note,E3,E,E,0,3,52,4,0.125,307.84090909090855
4041,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,D5,D,D,0,5,74,2,0.375,308.09090909090855
4042,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,E5,E,E,0,5,76,4,0.125,308.84090909090855
4043,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,G#4,G#,G,1,4,68,8,0.125,308.09090909090855
4044,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,A4,A,A,0,4,69,9,0.125,308.34090909090855
4045,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,G#4,G#,G,1,4,68,8,0.25,308.59090909090855
4046,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,E5,E,E,0,5,76,4,0.028846153846153848,308.14820075757524
4047,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,D5,D,D,0,5,74,2,0.028846153846153848,308.2054924242419
4048,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,E5,E,E,0,5,76,4,0.028846153846153848,308.2627840909086
4049,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,D5,D,D,0,5,74,2,0.028846153846153848,308.3200757575753
4050,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,E5,E,E,0,5,76,4,0.028846153846153848,308.377367424242
4051,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,D5,D,D,0,5,74,2,0.028846153846153848,308.43465909090867
4052,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,E5,E,E,0,5,76,4,0.028846153846153848,308.49195075757535
4053,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,D5,D,D,0,5,74,2,0.028846153846153848,308.54924242424204
4054,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,E5,E,E,0,5,76,4,0.028846153846153848,308.6065340909087
4055,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,D5,D,D,0,5,74,2,0.028846153846153848,308.6638257575754
4056,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,C#5,C#,C,1,5,73,1,0.028846153846153848,308.7211174242421
4057,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,D5,D,D,0,5,74,2,0.028846153846153848,308.7784090909088
4058,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,B3,B,B,0,3,59,11,0.5,308.0909090909088
4059,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,E3,E,E,0,3,52,4,0.125,308.0909090909088
4060,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,F3,F,F,0,3,53,5,0.125,308.3409090909088
4061,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,305,,,,note,E3,E,E,0,3,52,4,0.25,308.5909090909088
4062,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,note,C#5,C#,C,1,5,73,1,0.125,309.0909090909088
4063,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,note,A5,A,A,0,5,81,9,0.125,309.3409090909088
4064,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,note,E5,E,E,0,5,76,4,0.125,309.5909090909088
4065,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,rest,,,,,,,,0.125,309.8409090909088
4066,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,note,A4,A,A,0,4,69,9,0.375,309.0909090909088
4067,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,note,A3,A,A,0,3,57,9,0.25,309.0909090909088
4068,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,note,C#4,C#,C,1,4,61,1,0.125,309.5909090909088
4069,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,note,E4,E,E,0,4,64,4,0.125,309.8409090909088
4070,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,note,E3,E,E,0,3,52,4,0.375,309.0909090909088
4071,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,306,,,,note,E3,E,E,0,3,52,4,0.125,309.8409090909088
4072,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,rest,,,,,,,,0.125,310.0909090909088
4073,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,G#4,G#,G,1,4,68,8,0.25,310.3409090909088
4074,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,G#5,G#,G,1,5,80,8,0.25,310.3409090909088
4075,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,G#4,G#,G,1,4,68,8,0.125,310.8409090909088
4076,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,G#5,G#,G,1,5,80,8,0.125,310.8409090909088
4077,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,F5,F,F,0,5,77,5,0.125,310.3409090909088
4078,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,E5,E,E,0,5,76,4,0.125,310.5909090909088
4079,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,D4,D,D,0,4,62,2,0.375,310.0909090909088
4080,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,E4,E,E,0,4,64,4,0.125,310.8409090909088
4081,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,E3,E,E,0,3,52,4,0.25,310.0909090909088
4082,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,rest,,,,,,,,0.25,310.5909090909088
4083,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,E4,E,E,0,4,64,4,0.028846153846153848,310.14820075757547
4084,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,D4,D,D,0,4,62,2,0.028846153846153848,310.20549242424215
4085,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,E4,E,E,0,4,64,4,0.028846153846153848,310.26278409090884
4086,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,D4,D,D,0,4,62,2,0.028846153846153848,310.3200757575755
4087,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,E4,E,E,0,4,64,4,0.028846153846153848,310.3773674242422
4088,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,D4,D,D,0,4,62,2,0.028846153846153848,310.4346590909089
4089,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,E4,E,E,0,4,64,4,0.028846153846153848,310.4919507575756
4090,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,D4,D,D,0,4,62,2,0.028846153846153848,310.54924242424227
4091,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,307,,,,note,E4,E,E,0,4,64,4,0.028846153846153848,310.60653409090895
