,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
782,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,rest,,,,,,,,0.25,18.0
783,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.5
784,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.0
785,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,20.0
786,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,rest,,,,,,,,0.5,21.0
787,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,rest,,,,,,,,0.25,22.0
788,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.5
789,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.0
790,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.5
791,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,24.0
792,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,25.0
793,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,26.0
794,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,27.0
795,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.0
796,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,28.5
797,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.5
798,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.0
799,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,30.5
800,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,31.0
801,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,32.0
802,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,rest,,,,,,,,0.5,33.0
803,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,rest,,,,,,,,0.25,34.0
804,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.5
805,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,35.0
806,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,36.0
807,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.5
808,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.0
809,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.5
810,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,39.0
811,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,40.0
812,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.5
813,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,42.0
814,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.75
815,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.0
816,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.25
817,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.5
818,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.75
819,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,44.0
820,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.75
821,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.0
822,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.5
823,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,46.0
824,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.5
825,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.75
826,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.0
827,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,49.0
828,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,rest,,,,,,,,0.5,50.0
829,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,rest,,,,,,,,0.25,51.0
830,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.5
831,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,52.0
832,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,53.0
833,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.5
834,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.0
835,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.5
836,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.0
837,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.0
838,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,57.0
839,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,58.0
840,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.75
841,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.0
842,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.25
843,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.5
844,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.75
845,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.0
846,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.5
847,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.75
848,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,61.0
849,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,62.0
850,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,rest,,,,,,,,0.5,63.0
851,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,rest,,,,,,,,0.25,64.0
852,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,rest,,,,,,,,0.5,66.0
853,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,67.0
854,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.0
855,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.5
856,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.75
857,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,69.0
858,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,70.0
859,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,71.0
860,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,rest,,,,,,,,0.25,72.0
861,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.5
862,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.0
863,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.25
864,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.5
865,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.75
866,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.0
867,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.0
868,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,rest,,,,,,,,0.25,76.0
869,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.5
870,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,77.0
871,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.75
872,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,40,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,78.0
873,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,80.0
874,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,81.0
875,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.75
876,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,82.0
877,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.5
878,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.0
879,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.5
880,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,84.0
881,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,rest,,,,,,,,0.25,86.0
882,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.5
883,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,87.0
884,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,87.5
885,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,88.0
886,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.5
887,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.75
888,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,90.0
889,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,91.0
890,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,91.5
891,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,92.0
892,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.5
893,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.5
894,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,94.0
895,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,rest,,,,,,,,0.5,95.0
896,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,rest,,,,,,,,0.25,96.0
897,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,96.5
898,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,97.0
899,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,98.0
900,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,98.5
901,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,99.0
902,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.0
903,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.5
904,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.0
905,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.5
906,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.0
907,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,102.5
908,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.0
909,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,104.0
910,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,105.0
