,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
492,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.666666666666686
493,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.87500000000002
494,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.08333333333336
495,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.29166666666669
496,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,47.50000000000003
497,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.708333333333364
498,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.9166666666667
499,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,48.125000000000036
500,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,48.33333333333337
501,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.33333333333337
502,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.54166666666671
503,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,48.75000000000004
504,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.95833333333338
505,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.166666666666714
506,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.37500000000005
507,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.583333333333385
508,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.79166666666672
509,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,50.00000000000006
510,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,50.00000000000006
511,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.41666666666672
512,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,50.41666666666672
513,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,50.833333333333385
514,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,50.833333333333385
515,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.25000000000005
516,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,51.25000000000005
517,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,51.666666666666714
518,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,51.666666666666714
519,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,50.00000000000004
520,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,50.00000000000004
521,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,50.41666666666671
522,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,50.41666666666671
523,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,51.66666666666671
524,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,50.000000000000036
525,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,50.000000000000036
526,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,50.20833333333337
527,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.41666666666671
528,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.62500000000004
529,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.83333333333338
530,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,51.041666666666714
531,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,51.25000000000005
532,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.458333333333385
533,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,51.66666666666672
534,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.87500000000006
535,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,52.08333333333339
536,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.29166666666673
537,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.500000000000064
538,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.7083333333334
539,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,52.916666666666735
540,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.12500000000007
541,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,53.33333333333341
542,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,53.33333333333341
543,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.75000000000007
544,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,53.75000000000007
545,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,54.166666666666735
546,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,54.166666666666735
547,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.5833333333334
548,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,54.5833333333334
549,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,55.000000000000064
550,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,55.000000000000064
551,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.250000000000064
552,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,56.250000000000064
553,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,53.33333333333339
554,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,54.16666666666673
555,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,54.16666666666673
556,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,55.000000000000064
557,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,55.000000000000064
558,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.33333333333339
559,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.54166666666673
560,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,53.750000000000064
561,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.9583333333334
562,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.166666666666735
563,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.37500000000007
564,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.58333333333341
565,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.79166666666674
566,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,55.00000000000008
567,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.00000000000008
568,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.208333333333414
569,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.41666666666675
570,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,55.625000000000085
571,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.83333333333342
572,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.04166666666676
573,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.45833333333342
574,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.66666666666676
575,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,56.66666666666676
576,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,56.66666666666676
577,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,56.66666666666676
578,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.08333333333342
579,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.08333333333342
580,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.500000000000085
581,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,57.500000000000085
582,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.91666666666675
583,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,57.91666666666675
584,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.333333333333414
585,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,58.333333333333414
586,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.75000000000008
587,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,58.75000000000008
588,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.16666666666674
589,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,59.16666666666674
590,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.58333333333341
591,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,59.58333333333341
592,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,rest,,,,,,,,0.125,56.666666666666735
593,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.0833333333334
594,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.500000000000064
595,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,57.500000000000064
596,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.3333333333334
597,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.3333333333334
598,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,58.750000000000064
599,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,59.5833333333334
600,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.66666666666673
601,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.66666666666673
602,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.66666666666673
603,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.08333333333339
604,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.29166666666673
605,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.500000000000064
