,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,F4,F,F,0,4,65,5,0.0625,28.522727272727142
442,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,D5,D,D,0,5,74,2,0.125,28.636363636363505
443,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.863636363636232
444,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,D5,D,D,0,5,74,2,0.125,28.863636363636232
445,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,F5,F,F,0,5,77,5,0.125,28.863636363636232
446,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.863636363636232
447,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,rest,,,,,,,,0.125,29.09090909090896
448,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.318181818181685
449,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.318181818181685
450,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.6363636363635
451,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.86363636363623
452,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.86363636363623
453,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.090909090908955
454,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.20454545454532
455,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,F3,F,F,0,3,53,5,0.0625,29.31818181818168
456,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,33,,,,note,D4,D,D,0,4,62,2,0.0625,29.431818181818045
457,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,rest,,,,,,,,0.125,29.545454545454408
458,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,D5,D,D,0,5,74,2,0.125,29.772727272727135
459,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,D6,D,D,0,6,86,2,0.125,29.772727272727135
460,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,rest,,,,,,,,0.125,29.99999999999986
461,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,F5,F,F,0,5,77,5,0.125,30.227272727272588
462,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,F6,F,F,0,6,89,5,0.125,30.227272727272588
463,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.545454545454405
464,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.659090909090768
465,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,F3,F,F,0,3,53,5,0.0625,29.77272727272713
466,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,D4,D,D,0,4,62,2,0.0625,29.886363636363495
467,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.999999999999858
468,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.11363636363622
469,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,F3,F,F,0,3,53,5,0.0625,30.227272727272585
470,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,34,,,,note,D4,D,D,0,4,62,2,0.0625,30.340909090908948
471,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,D5,D,D,0,5,74,2,0.125,30.45454545454531
472,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,D6,D,D,0,6,86,2,0.125,30.45454545454531
473,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.681818181818038
474,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.681818181818038
475,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,rest,,,,,,,,0.125,30.909090909090764
476,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.13636363636349
477,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.13636363636349
478,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,30.454545454545308
479,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.56818181818167
480,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,F3,F,F,0,3,53,5,0.0625,30.681818181818034
481,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,D4,D,D,0,4,62,2,0.0625,30.795454545454398
482,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,30.90909090909076
483,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.022727272727124
484,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,F3,F,F,0,3,53,5,0.0625,31.136363636363487
485,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,35,,,,note,D4,D,D,0,4,62,2,0.0625,31.24999999999985
486,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,rest,,,,,,,,0.125,31.363636363636214
487,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,D5,D,D,0,5,74,2,0.125,31.59090909090894
488,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,D6,D,D,0,6,86,2,0.125,31.59090909090894
489,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,rest,,,,,,,,0.125,31.818181818181667
490,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,F5,F,F,0,5,77,5,0.125,32.0454545454544
491,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,F6,F,F,0,6,89,5,0.125,32.0454545454544
492,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,31.363636363636214
493,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.477272727272577
494,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,F3,F,F,0,3,53,5,0.0625,31.59090909090894
495,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,D4,D,D,0,4,62,2,0.0625,31.704545454545304
496,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,31.818181818181667
497,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.93181818181803
498,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,F3,F,F,0,3,53,5,0.0625,32.0454545454544
499,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,36,,,,note,D4,D,D,0,4,62,2,0.0625,32.159090909090764
500,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,D5,D,D,0,5,74,2,0.125,32.27272727272713
501,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,D6,D,D,0,6,86,2,0.125,32.27272727272713
502,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.49999999999986
503,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.49999999999986
504,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,32.727272727272585
505,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,F5,F,F,0,5,77,5,0.0625,32.84090909090895
506,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.95454545454532
507,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,D5,D,D,0,5,74,2,0.0625,33.068181818181685
508,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,32.272727272727145
509,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.38636363636351
510,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,F3,F,F,0,3,53,5,0.0625,32.49999999999988
511,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,D4,D,D,0,4,62,2,0.0625,32.613636363636246
512,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,rest,,,,,,,,0.125,32.72727272727261
513,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.95454545454534
514,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.95454545454534
515,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.181818181818066
516,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,F5,F,F,0,5,77,5,0.0625,33.29545454545443
517,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.4090909090908
518,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,D5,D,D,0,5,74,2,0.0625,33.52272727272717
519,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.636363636363534
520,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,F5,F,F,0,5,77,5,0.0625,33.7499999999999
521,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.86363636363627
522,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,D5,D,D,0,5,74,2,0.0625,33.977272727272634
523,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,rest,,,,,,,,0.125,33.181818181818095
524,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,D3,D,D,0,3,50,2,0.125,33.40909090909082
525,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,D4,D,D,0,4,62,2,0.125,33.40909090909082
526,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,rest,,,,,,,,0.125,33.63636363636355
527,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,F3,F,F,0,3,53,5,0.125,33.863636363636274
528,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,38,,,,note,F4,F,F,0,4,65,5,0.125,33.863636363636274
529,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,34.090909090909
530,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,F5,F,F,0,5,77,5,0.0625,34.20454545454537
531,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.318181818181735
532,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,D5,D,D,0,5,74,2,0.0625,34.4318181818181
533,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,34.54545454545447
534,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,F5,F,F,0,5,77,5,0.0625,34.659090909090835
535,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.7727272727272
536,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,D5,D,D,0,5,74,2,0.0625,34.88636363636357
537,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,D3,D,D,0,3,50,2,0.125,34.09090909090903
538,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,D4,D,D,0,4,62,2,0.125,34.09090909090903
539,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.318181818181756
540,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.318181818181756
541,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,rest,,,,,,,,0.125,34.54545454545448
542,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,34.77272727272721
543,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.77272727272721
544,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,34.999999999999936
545,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,F5,F,F,0,5,77,5,0.0625,35.1136363636363
546,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.22727272727267
547,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,D5,D,D,0,5,74,2,0.0625,35.34090909090904
548,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,35.4545454545454
549,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,F5,F,F,0,5,77,5,0.0625,35.56818181818177
550,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.68181818181814
551,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,D5,D,D,0,5,74,2,0.0625,35.795454545454504
552,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,rest,,,,,,,,0.125,34.999999999999964
553,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,D2,D,D,0,2,38,2,0.125,35.22727272727269
554,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,D3,D,D,0,3,50,2,0.125,35.22727272727269
555,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,rest,,,,,,,,0.125,35.45454545454542
556,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,40,,,,note,F2,F,F,0,2,41,5,0.125,35.681818181818144
