,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
158,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.21875
159,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.375
160,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.53125
161,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.6875
162,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.84375
163,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
164,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.5
165,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.5
166,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,rest,,,,,,,,0.25,18.125
167,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,rest,,,,,,,,0.5,18.75
168,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.5
169,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.5
170,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
171,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,rest,,,,,,,,0.25,18.125
172,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,rest,,,,,,,,0.5,18.75
173,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,17.5
174,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,rest,,,,,,,,0.25,18.125
175,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,rest,,,,,,,,0.5,18.75
176,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.0
177,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.15625
178,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.3125
179,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.46875
180,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.625
181,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.25
182,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.40625
183,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.5625
184,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.71875
185,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.875
186,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.03125
187,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.1875
188,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.34375
189,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,20.0
190,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,20.0
191,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,20.0
192,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,21.25
193,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.5
194,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.65625
195,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.8125
196,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.96875
197,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.125
198,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.75
199,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.90625
200,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.0625
201,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.21875
202,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.375
203,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.53125
204,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.6875
205,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.84375
206,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,rest,,,,,,,,0.5,22.5
207,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,23.75
208,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,22.5
209,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,22.5
210,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.5
211,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,23.75
212,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,23.75
213,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.75
214,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,rest,,,,,,,,0.25,25.0
215,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.625
216,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.625
217,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.25
218,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.25
219,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.5625
220,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.5625
221,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.71875
222,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.71875
223,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.875
224,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.875
225,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,27.1875
226,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.1875
227,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.34375
228,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.34375
229,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,25.0
230,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.0
231,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.3125
232,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.625
233,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.625
234,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.25
235,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.25
236,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.5625
237,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.5625
238,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.71875
239,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.71875
240,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.875
241,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.875
242,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.1875
243,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.1875
244,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.34375
245,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.34375
246,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.5
247,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.5
248,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.8125
249,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.8125
250,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.125
251,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.125
252,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.4375
253,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.4375
254,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.75
255,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
256,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.75
257,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.0625
258,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.0625
259,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.0625
260,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.375
261,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.375
262,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.375
263,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.6875
264,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.6875
265,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.6875
266,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.5
267,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.5
268,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.8125
269,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.8125
270,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.125
271,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.125
272,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.4375
273,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.4375
274,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.75
275,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.75
276,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.75
277,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.0625
278,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.0625
279,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.0625
280,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.375
281,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.375
282,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.375
283,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.6875
284,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.6875
285,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.6875
286,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,rest,,,,,,,,0.25,30.0
287,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.625
288,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,30.625
289,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
290,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.25
291,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.5625
292,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.5625
293,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.71875
294,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.71875
295,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.875
296,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.875
297,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.1875
298,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.1875
299,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.34375
300,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.34375
301,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,30.0
302,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.0
303,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.3125
304,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.625
305,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.625
306,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.25
307,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.25
308,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.5625
309,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.5625
310,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.71875
311,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.71875
312,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.875
313,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.875
314,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.1875
315,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.1875
