,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1054,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,82.81690140845096
1055,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,E2,E,E,0,2,40,4,0.125,83.02816901408477
1056,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,83.02816901408477
1057,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,A4,A,A,0,4,69,9,0.0625,83.23943661971857
1058,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,A5,A,A,0,5,81,9,0.0625,83.34507042253547
1059,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,G4,G,G,0,4,67,7,0.0625,83.45070422535237
1060,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,G5,G,G,0,5,79,7,0.0625,83.55633802816926
1061,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,F4,F,F,0,4,65,5,0.0625,83.66197183098616
1062,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,F5,F,F,0,5,77,5,0.0625,83.76760563380306
1063,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,E4,E,E,0,4,64,4,0.0625,83.87323943661995
1064,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,E5,E,E,0,5,76,4,0.0625,83.97887323943685
1065,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,D4,D,D,0,4,62,2,0.0625,84.08450704225375
1066,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,D5,D,D,0,5,74,2,0.0625,84.19014084507064
1067,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,C4,C,C,0,4,60,0,0.0625,84.29577464788754
1068,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,C5,C,C,0,5,72,0,0.0625,84.40140845070444
1069,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.50704225352133
1070,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.61267605633823
1071,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,A3,A,A,0,3,57,9,0.0625,84.71830985915513
1072,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,A4,A,A,0,4,69,9,0.0625,84.82394366197202
1073,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,F2,F,F,0,2,41,5,0.5,83.2394366197185
1074,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,51,,,,note,D2,D,D,0,2,38,2,0.5,84.08450704225372
1075,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,G3,G,G,0,3,55,7,0.0625,84.92957746478893
1076,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,G4,G,G,0,4,67,7,0.0625,85.03521126760583
1077,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,F3,F,F,0,3,53,5,0.0625,85.14084507042273
1078,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,F4,F,F,0,4,65,5,0.0625,85.24647887323962
1079,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,E3,E,E,0,3,52,4,0.0625,85.35211267605652
1080,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,E4,E,E,0,4,64,4,0.0625,85.45774647887342
1081,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,D3,D,D,0,3,50,2,0.0625,85.56338028169031
1082,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,D4,D,D,0,4,62,2,0.0625,85.66901408450721
1083,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,C3,C,C,0,3,48,0,0.0625,85.77464788732411
1084,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,C4,C,C,0,4,60,0,0.0625,85.880281690141
1085,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,85.9859154929579
1086,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.0915492957748
1087,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,A2,A,A,0,2,45,9,0.0625,86.1971830985917
1088,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,A3,A,A,0,3,57,9,0.0625,86.30281690140859
1089,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,G2,G,G,0,2,43,7,0.0625,86.40845070422549
1090,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,G3,G,G,0,3,55,7,0.0625,86.51408450704238
1091,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,84.92957746478886
1092,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,52,,,,note,C2,C,C,0,2,36,0,0.5,85.77464788732408
1093,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,F2,F,F,0,2,41,5,0.125,86.6197183098593
1094,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,F3,F,F,0,3,53,5,0.125,86.6197183098593
1095,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,E3,E,E,0,3,52,4,0.0625,86.8309859154931
1096,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,86.93661971831
1097,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,F3,F,F,0,3,53,5,0.0625,87.0422535211269
1098,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,87.14788732394379
1099,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.25352112676069
1100,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,87.35915492957758
1101,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,A3,A,A,0,3,57,9,0.0625,87.46478873239448
1102,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,87.57042253521138
1103,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,E3,E,E,0,3,52,4,0.0625,87.67605633802827
1104,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,87.78169014084517
1105,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,F3,F,F,0,3,53,5,0.0625,87.88732394366207
1106,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,87.99295774647896
1107,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.09859154929586
1108,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,88.20422535211276
1109,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,F1,F,F,0,1,29,5,0.125,86.61971830985924
1110,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.83098591549305
1111,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,A2,A,A,0,2,45,9,0.125,87.04225352112685
1112,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,E2,E,E,0,2,40,4,0.125,87.25352112676066
1113,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,F2,F,F,0,2,41,5,0.125,87.46478873239447
1114,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.67605633802827
1115,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,A2,A,A,0,2,45,9,0.125,87.88732394366208
1116,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,53,,,,note,E2,E,E,0,2,40,4,0.125,88.09859154929589
1117,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,88.3098591549297
1118,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,C4,C,C,0,4,60,0,0.0625,88.4154929577466
1119,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,E3,E,E,0,3,52,4,0.0625,88.52112676056349
1120,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,C4,C,C,0,4,60,0,0.0625,88.62676056338039
1121,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,F3,F,F,0,3,53,5,0.0625,88.73239436619728
1122,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,C4,C,C,0,4,60,0,0.0625,88.83802816901418
1123,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.94366197183108
1124,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,C4,C,C,0,4,60,0,0.0625,89.04929577464797
1125,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,89.15492957746487
1126,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,C4,C,C,0,4,60,0,0.0625,89.26056338028177
1127,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,C#3,C#,C,1,3,49,1,0.0625,89.36619718309866
1128,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,89.47183098591556
1129,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,D3,D,D,0,3,50,2,0.0625,89.57746478873246
1130,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.0625,89.68309859154935
1131,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,E3,E,E,0,3,52,4,0.0625,89.78873239436625
1132,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,E4,E,E,0,4,64,4,0.0625,89.89436619718315
1133,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,F2,F,F,0,2,41,5,0.125,88.30985915492963
1134,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,88.52112676056343
1135,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,A2,A,A,0,2,45,9,0.125,88.73239436619724
1136,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,E2,E,E,0,2,40,4,0.125,88.94366197183105
1137,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,F2,F,F,0,2,41,5,0.125,89.15492957746486
1138,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,G2,G,G,0,2,43,7,0.125,89.36619718309866
1139,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,F2,F,F,0,2,41,5,0.125,89.57746478873247
1140,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,54,,,,note,E2,E,E,0,2,40,4,0.125,89.78873239436628
1141,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,F3,F,F,0,3,53,5,0.0625,90.00000000000009
1142,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,F4,F,F,0,4,65,5,0.0625,90.10563380281698
1143,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,F#3,F#,F,1,3,54,6,0.0625,90.21126760563388
1144,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.31690140845078
1145,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,G3,G,G,0,3,55,7,0.0625,90.42253521126767
1146,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,G4,G,G,0,4,67,7,0.0625,90.52816901408457
1147,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,A3,A,A,0,3,57,9,0.0625,90.63380281690146
1148,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.0625,90.73943661971836
1149,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.84507042253526
1150,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,90.95070422535215
1151,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,C4,C,C,0,4,60,0,0.0625,91.05633802816905
1152,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.0625,91.16197183098595
1153,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,D4,D,D,0,4,62,2,0.0625,91.26760563380284
1154,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,D5,D,D,0,5,74,2,0.0625,91.37323943661974
1155,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,C4,C,C,0,4,60,0,0.0625,91.47887323943664
1156,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.0625,91.58450704225353
1157,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,D2,D,D,0,2,38,2,0.125,90.00000000000001
1158,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,C2,C,C,0,2,36,0,0.125,90.21126760563382
1159,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,90.42253521126763
1160,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,A1,A,A,0,1,33,9,0.125,90.63380281690144
1161,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,55,,,,note,G1,G,G,0,1,31,7,0.5,90.84507042253524
1162,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.69014084507046
1163,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,91.79577464788736
1164,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,A3,A,A,0,3,57,9,0.0625,91.90140845070425
1165,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,A4,A,A,0,4,69,9,0.0625,92.00704225352115
1166,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,G3,G,G,0,3,55,7,0.0625,92.11267605633805
1167,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,G4,G,G,0,4,67,7,0.0625,92.21830985915494
1168,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,F3,F,F,0,3,53,5,0.0625,92.32394366197184
1169,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,F4,F,F,0,4,65,5,0.0625,92.42957746478874
1170,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,E3,E,E,0,3,52,4,0.0625,92.53521126760563
1171,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,E4,E,E,0,4,64,4,0.0625,92.64084507042253
1172,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,D3,D,D,0,3,50,2,0.0625,92.74647887323943
1173,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,D4,D,D,0,4,62,2,0.0625,92.85211267605632
1174,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,C3,C,C,0,3,48,0,0.0625,92.95774647887322
1175,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,C4,C,C,0,4,60,0,0.0625,93.06338028169012
1176,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,E3,E,E,0,3,52,4,0.0625,93.16901408450701
1177,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,E4,E,E,0,4,64,4,0.0625,93.27464788732391
1178,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,G1,G,G,0,1,31,7,0.5,91.69014084507039
1179,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,56,,,,note,C2,C,C,0,2,36,0,0.5,92.5352112676056
1180,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,93.38028169014082
1181,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,57,,,,rest,,,,,,,,0.25,93.80281690140842
1182,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,57,,,,note,A3,A,A,0,3,57,9,0.5,94.22535211267602
1183,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,57,,,,note,C4,C,C,0,4,60,0,0.5,94.22535211267602
1184,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,57,,,,note,F3,F,F,0,3,53,5,0.25,93.38028169014082
1185,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,57,,,,note,A3,A,A,0,3,57,9,0.375,94.22535211267602
1186,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,57,,,,note,F3,F,F,0,3,53,5,0.125,94.85915492957743
1187,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,57,,,,note,F1,F,F,0,1,29,5,0.0625,93.38028169014082
1188,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,57,,,,note,F2,F,F,0,2,41,5,0.0625,93.48591549295772
