,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,32,,,,note,D5,D,D,0,5,74,2,0.75,189.0
118,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,32,,,,note,C5,C,C,0,5,72,0,0.25,190.5
119,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,191.0
120,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,1.0,192.0
121,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,33,,,,note,G4,G,G,0,4,67,7,0.5,194.0
122,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0,5,72,0,1.0,195.0
123,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,197.0
124,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,34,,,,note,A4,A,A,0,4,69,9,1.0,198.0
125,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,34,,,,note,G4,G,G,0,4,67,7,2.0,200.0
126,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.25,204.0
127,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.25,208.0
128,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,0.25,212.0
129,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.25,216.0
130,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.25,220.0
131,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,40,,,,rest,,,,,,,,0.25,224.0
132,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,41,,,,rest,,,,,,,,0.25,228.0
133,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,42,,,,rest,,,,,,,,0.25,232.0
134,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,0.25,236.0
135,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,44,,,,rest,,,,,,,,0.25,240.0
136,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,45,,,,rest,,,,,,,,0.25,244.0
137,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,46,,,,rest,,,,,,,,0.25,248.0
138,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,47,,,,rest,,,,,,,,0.25,252.0
139,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,48,,,,rest,,,,,,,,0.25,256.0
140,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,49,,,,rest,,,,,,,,0.25,260.0
141,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,50,,,,rest,,,,,,,,0.25,264.0
142,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,0.25,268.0
143,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,52,,,,rest,,,,,,,,0.25,272.0
144,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,0.25,276.0
145,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,0.25,280.0
146,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,55,,,,rest,,,,,,,,0.25,284.0
147,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,56,,,,rest,,,,,,,,0.25,288.0
148,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,57,,,,rest,,,,,,,,0.25,292.0
149,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,58,,,,rest,,,,,,,,0.25,296.0
150,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,59,,,,rest,,,,,,,,0.25,300.0
151,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,60,,,,rest,,,,,,,,0.25,304.0
152,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,61,,,,rest,,,,,,,,0.25,308.0
153,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,62,,,,rest,,,,,,,,0.25,312.0
154,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,63,,,,rest,,,,,,,,0.25,316.0
155,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,64,,,,rest,,,,,,,,0.25,320.0
156,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,65,,,,rest,,,,,,,,0.25,324.0
157,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,66,,,,rest,,,,,,,,0.25,328.0
158,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,67,,,,rest,,,,,,,,0.25,332.0
159,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,68,,,,rest,,,,,,,,0.25,336.0
160,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,69,,,,rest,,,,,,,,0.25,340.0
161,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,70,,,,rest,,,,,,,,0.25,344.0
162,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,71,,,,rest,,,,,,,,0.25,348.0
163,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,72,,,,rest,,,,,,,,0.25,352.0
164,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,73,,,,rest,,,,,,,,0.25,356.0
165,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,74,,,,rest,,,,,,,,0.25,360.0
166,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,75,,,,rest,,,,,,,,0.25,364.0
167,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,76,,,,rest,,,,,,,,0.25,368.0
168,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,77,,,,rest,,,,,,,,0.25,372.0
169,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,78,,,,rest,,,,,,,,0.25,376.0
170,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,79,,,,rest,,,,,,,,0.25,380.0
171,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,80,,,,rest,,,,,,,,0.25,384.0
172,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,81,,,,rest,,,,,,,,0.25,388.0
173,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,82,,,,rest,,,,,,,,0.25,392.0
174,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,83,,,,rest,,,,,,,,0.25,396.0
175,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,84,,,,rest,,,,,,,,0.25,400.0
176,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,85,,,,rest,,,,,,,,0.25,404.0
177,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,86,,,,rest,,,,,,,,0.25,408.0
178,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,87,,,,rest,,,,,,,,0.25,412.0
179,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,88,,,,rest,,,,,,,,0.25,416.0
180,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,89,,,,rest,,,,,,,,0.25,420.0
181,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,90,,,,rest,,,,,,,,0.25,424.0
182,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,91,,,,rest,,,,,,,,0.25,428.0
183,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,92,,,,rest,,,,,,,,0.25,432.0
184,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,93,,,,rest,,,,,,,,0.25,436.0
185,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,94,,,,rest,,,,,,,,0.25,440.0
186,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,95,,,,rest,,,,,,,,0.25,444.0
187,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,96,,,,rest,,,,,,,,0.25,448.0
188,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,97,,,,rest,,,,,,,,0.25,452.0
189,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,98,,,,rest,,,,,,,,0.25,456.0
190,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,99,,,,rest,,,,,,,,0.25,460.0
191,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,100,,,,rest,,,,,,,,0.25,464.0
192,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,101,,,,rest,,,,,,,,0.25,468.0
193,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,102,,,,rest,,,,,,,,0.25,472.0
194,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,103,,,,rest,,,,,,,,0.25,476.0
195,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,104,,,,rest,,,,,,,,0.25,480.0
196,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,105,,,,rest,,,,,,,,0.25,484.0
197,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,106,,,,rest,,,,,,,,0.25,488.0
198,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,107,,,,rest,,,,,,,,0.25,492.0
199,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,108,,,,rest,,,,,,,,0.25,496.0
200,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,109,,,,rest,,,,,,,,0.25,500.0
201,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,110,,,,rest,,,,,,,,0.25,504.0
202,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,111,,,,rest,,,,,,,,0.25,508.0
203,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,112,,,,rest,,,,,,,,0.25,512.0
204,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,113,,,,rest,,,,,,,,0.25,516.0
205,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,114,,,,rest,,,,,,,,0.25,520.0
206,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,115,,,,rest,,,,,,,,0.25,524.0
207,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,116,,,,rest,,,,,,,,0.25,528.0
208,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,117,,,,rest,,,,,,,,0.25,532.0
209,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,118,,,,rest,,,,,,,,0.25,536.0
210,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,119,,,,note,G4,G,G,0,4,67,7,2.0,540.0
211,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,119,,,,note,A4,A,A,0,4,69,9,0.75,544.0
212,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,119,,,,note,G4,G,G,0,4,67,7,0.125,545.5
213,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,119,,,,note,A4,A,A,0,4,69,9,0.125,545.75
214,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,120,,,,note,B4,B,B,0,4,71,11,0.5,546.0
215,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,120,,,,note,C5,C,C,0,5,72,0,1.0,547.0
216,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,120,,,,note,B4,B,B,0,4,71,11,0.5,549.0
217,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,120,,,,note,C5,C,C,0,5,72,0,1.0,550.0
218,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,note,C5,C,C,0,5,72,0,0.5,552.0
219,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,note,C5,C,C,0,5,72,0,0.5,553.0
220,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,note,C5,C,C,0,5,72,0,0.5,554.0
221,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,note,C5,C,C,0,5,72,0,0.5,555.0
222,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,121,,,,note,C5,C,C,0,5,72,0,1.0,556.0
223,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,122,,,,note,C5,C,C,0,5,72,0,1.0,558.0
224,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,122,,,,note,D5,D,D,0,5,74,2,1.0,560.0
225,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,122,,,,note,C5,C,C,0,5,72,0,1.0,562.0
226,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,note,B4,B,B,0,4,71,11,0.75,564.0
227,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,note,G4,G,G,0,4,67,7,0.25,565.5
228,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,note,A4,A,A,0,4,69,9,1.0,566.0
229,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,123,,,,note,G4,G,G,0,4,67,7,1.0,568.0
230,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,124,,,,note,A4,A,A,0,4,69,9,0.5,570.0
231,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,124,,,,note,C5,C,C,0,5,72,0,0.5,571.0
232,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,124,,,,note,B4,B,B,0,4,71,11,0.5,572.0
233,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,124,,,,note,A4,A,A,0,4,69,9,1.0,573.0
234,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,124,,,,note,G#4,G#,G,1,4,68,8,0.5,575.0
235,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,125,,,,note,A4,A,A,0,4,69,9,1.0,576.0
236,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,125,,,,note,B4,B,B,0,4,71,11,0.5,578.0
237,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,125,,,,note,C5,C,C,0,5,72,0,1.0,579.0
238,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,125,,,,note,A4,A,A,0,4,69,9,0.5,581.0
239,..\data\scores\Ockeghem_JeanDe\Requiem_Tract_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Tract_Ockeghem-Jean-de_file3,126,,,,note,G4,G,G,0,4,67,7,1.5,582.0
