,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.2282874527988
125,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.2282874527988
126,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.554375118206767
127,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.554375118206767
128,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.880462783614735
129,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.880462783614735
130,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,10.434805293054973
131,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.08698062387091
132,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.413068289278877
133,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.739155954686845
134,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.065243620094813
135,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.391331285502782
136,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.554375118206766
137,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.71741895091075
138,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.880462783614734
139,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,10.434805293054971
140,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,11.739155954686844
141,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,11.739155954686844
142,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,rest,,,,,,,,0.0625,13.043506616318716
143,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.2065504490227
144,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.2065504490227
145,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.532638114430668
146,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.532638114430668
147,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,rest,,,,,,,,0.0625,13.695681947134652
148,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.858725779838636
149,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.858725779838636
150,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,13.858725779838636
151,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.184813445246604
152,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.184813445246604
153,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,14.184813445246604
154,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,rest,,,,,,,,0.0625,14.347857277950588
155,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.510901110654572
156,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.510901110654572
157,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.83698877606254
158,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.83698877606254
159,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,15.000032608766524
160,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.163076441470508
161,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.163076441470508
162,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.489164106878476
163,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.489164106878476
164,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.000032608766524
165,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.043506616318714
166,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.369594281726682
167,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.69568194713465
168,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.021769612542618
169,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.347857277950586
170,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.673944943358554
171,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.000032608766523
172,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,15.32612027417449
173,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.043506616318712
174,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.347857277950585
175,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.652207939582457
176,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.815251772286441
177,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.815251772286441
178,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.14133943769441
179,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.14133943769441
180,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.304383270398393
181,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.467427103102377
182,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.63047093580636
183,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.793514768510345
184,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.793514768510345
185,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.95655860121433
186,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.119602433918313
187,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.119602433918313
188,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.44569009932628
189,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.44569009932628
190,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.77177776473425
191,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.77177776473425
192,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.097865430142217
193,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.097865430142217
194,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.652207939582455
195,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.304383270398393
196,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.63047093580636
197,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,16.95655860121433
198,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.608733932030265
199,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,15.652207939582455
200,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,15.978295604990423
201,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,15.978295604990423
202,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,16.304383270398393
203,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,16.304383270398393
204,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,rest,,,,,,,,0.25,17.608733932030265
205,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.95655860121433
206,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.2609092628462
207,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.423953095550186
208,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.58699692825417
209,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.750040760958154
210,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.913084593662138
211,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.07612842636612
212,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.239172259070106
213,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.40221609177409
214,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.565259924478074
215,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.728303757182058
216,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.728303757182058
217,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.054391422590026
218,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.054391422590026
219,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.380479087997994
220,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.380479087997994
221,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.706566753405962
222,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.706566753405962
223,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.260909262846198
224,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.586996928254166
225,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.913084593662134
226,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.239172259070102
227,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,19.56525992447807
228,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.217435255294006
229,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.260909262846198
230,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.586996928254166
231,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,18.913084593662134
232,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.217435255294006
233,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,18.913084593662134
234,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.56525992447807
235,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.869610586109943
236,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.032654418813927
237,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.358742084221895
238,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.52178591692588
239,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.684829749629863
240,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.847873582333847
241,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.01091741503783
242,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.01091741503783
243,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.173961247741815
244,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.3370050804458
245,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.3370050804458
246,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.663092745853767
247,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.663092745853767
