,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1519,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,A3,A,A,0,3,57,9,1.0,62.25
1520,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,C3,C,C,0,3,48,0,0.125,62.5
1521,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,F4,F,F,0,4,65,5,0.125,62.75
1522,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,C4,C,C,0,4,60,0,1.0,62.75
1523,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,A3,A,A,0,3,57,9,1.0,62.75
1524,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,63.0
1525,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,F4,F,F,0,4,65,5,0.125,63.25
1526,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,D4,D,D,0,4,62,2,1.0,63.25
1527,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.25
1528,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,F3,F,F,0,3,53,5,0.125,63.5
1529,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,F4,F,F,0,4,65,5,0.125,63.75
1530,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,D4,D,D,0,4,62,2,1.0,63.75
1531,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.75
1532,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,D2,D,D,0,2,38,2,0.125,64.0
1533,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,F4,F,F,0,4,65,5,0.125,64.25
1534,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,D4,D,D,0,4,62,2,1.0,64.25
1535,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,A3,A,A,0,3,57,9,1.0,64.25
1536,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,A2,A,A,0,2,45,9,0.125,64.5
1537,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,F4,F,F,0,4,65,5,0.125,64.75
1538,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,D4,D,D,0,4,62,2,1.0,64.75
1539,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,A3,A,A,0,3,57,9,1.0,64.75
1540,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,G2,G,G,0,2,43,7,0.125,65.0
1541,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,D4,D,D,0,4,62,2,0.125,65.25
1542,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.25
1543,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,D3,D,D,0,3,50,2,0.125,65.5
1544,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,D4,D,D,0,4,62,2,0.125,65.75
1545,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.75
1546,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.0
1547,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,66.0
1548,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,D4,D,D,0,4,62,2,0.125,66.25
1549,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.25
1550,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,G3,G,G,0,3,55,7,0.125,66.5
1551,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,G2,G,G,0,2,43,7,1.0,66.5
1552,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,G#3,G#,G,1,3,56,8,0.125,66.75
1553,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,G#2,G#,G,1,2,44,8,1.0,66.75
1554,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,A3,A,A,0,3,57,9,0.0625,67.0
1555,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,A2,A,A,0,2,45,9,1.0,67.0
1556,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,F3,F,F,0,3,53,5,0.0625,67.125
1557,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,F2,F,F,0,2,41,5,1.0,67.125
1558,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,E3,E,E,0,3,52,4,0.0625,67.25
1559,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,E2,E,E,0,2,40,4,1.0,67.25
1560,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,D3,D,D,0,3,50,2,0.0625,67.375
1561,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,D2,D,D,0,2,38,2,1.0,67.375
1562,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,Db3,Db,D,-1,3,49,1,0.25,67.5
1563,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,Db2,Db,D,-1,2,37,1,1.0,67.5
1564,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C3,C,C,0,3,48,0,0.125,68.0
1565,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C2,C,C,0,2,36,0,1.0,68.0
1566,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,F4,F,F,0,4,65,5,0.125,68.25
1567,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C4,C,C,0,4,60,0,1.0,68.25
1568,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,A3,A,A,0,3,57,9,1.0,68.25
1569,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C4,C,C,0,4,60,0,0.125,68.5
1570,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C3,C,C,0,3,48,0,1.0,68.5
1571,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C3,C,C,0,3,48,0,0.125,68.75
1572,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C2,C,C,0,2,36,0,1.0,68.75
1573,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,F3,F,F,0,3,53,5,0.125,69.0
1574,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,F2,F,F,0,2,41,5,1.0,69.0
1575,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,rest,,,,,,,,0.125,69.25
1576,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,rest,,,,,,,,0.25,69.5
1577,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,F3,F,F,0,3,53,5,0.125,70.0
1578,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,F2,F,F,0,2,41,5,1.0,70.0
1579,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,rest,,,,,,,,0.125,70.25
1580,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,F2,F,F,0,2,41,5,0.125,70.5
1581,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,F1,F,F,0,1,29,5,1.0,70.5
1582,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,rest,,,,,,,,0.125,70.75
1583,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,F4,F,F,0,4,65,5,0.125,71.0
1584,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,C4,C,C,0,4,60,0,1.0,71.0
1585,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,A3,A,A,0,3,57,9,1.0,71.0
1586,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,F3,F,F,0,3,53,5,1.0,71.0
1587,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,F4,F,F,0,4,65,5,0.125,71.25
1588,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,C4,C,C,0,4,60,0,1.0,71.25
1589,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,A3,A,A,0,3,57,9,1.0,71.25
1590,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,F3,F,F,0,3,53,5,1.0,71.25
1591,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,D#4,D#,D,1,4,63,3,0.125,71.5
1592,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,C4,C,C,0,4,60,0,1.0,71.5
1593,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,A3,A,A,0,3,57,9,1.0,71.5
1594,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,F#3,F#,F,1,3,54,6,1.0,71.5
1595,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,D#4,D#,D,1,4,63,3,0.125,71.75
1596,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,C4,C,C,0,4,60,0,1.0,71.75
1597,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,A3,A,A,0,3,57,9,1.0,71.75
1598,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,F#3,F#,F,1,3,54,6,1.0,71.75
1599,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,E4,E,E,0,4,64,4,0.125,72.0
1600,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,C4,C,C,0,4,60,0,1.0,72.0
1601,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,G3,G,G,0,3,55,7,1.0,72.0
1602,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,E4,E,E,0,4,64,4,0.125,72.25
1603,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,C4,C,C,0,4,60,0,1.0,72.25
1604,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,G3,G,G,0,3,55,7,1.0,72.25
1605,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,E4,E,E,0,4,64,4,0.125,72.5
1606,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,C4,C,C,0,4,60,0,1.0,72.5
1607,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,G3,G,G,0,3,55,7,1.0,72.5
1608,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,E4,E,E,0,4,64,4,0.125,72.75
1609,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,C4,C,C,0,4,60,0,1.0,72.75
1610,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,G3,G,G,0,3,55,7,1.0,72.75
1611,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,74,,,,note,C4,C,C,0,4,60,0,0.125,73.0
1612,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,74,,,,note,D3,D,D,0,3,50,2,1.0,73.0
1613,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,74,,,,note,A3,A,A,0,3,57,9,0.125,73.25
1614,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,74,,,,note,D3,D,D,0,3,50,2,1.0,73.25
1615,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,74,,,,note,B3,B,B,0,3,59,11,0.125,73.5
1616,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,74,,,,note,G3,G,G,0,3,55,7,1.0,73.5
1617,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,74,,,,note,B3,B,B,0,3,59,11,0.125,73.75
1618,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,74,,,,note,G3,G,G,0,3,55,7,1.0,73.75
1619,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,75,,,,note,C4,C,C,0,4,60,0,0.25,74.0
1620,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,75,,,,note,C3,C,C,0,3,48,0,1.0,74.0
1621,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,75,,,,note,C3,C,C,0,3,48,0,0.125,74.5
1622,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,75,,,,note,C2,C,C,0,2,36,0,1.0,74.5
1623,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,75,,,,rest,,,,,,,,0.125,74.75
1624,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,76,,,,note,F2,F,F,0,2,41,5,0.125,75.0
1625,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,76,,,,note,A3,A,A,0,3,57,9,0.125,75.25
1626,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,76,,,,note,F3,F,F,0,3,53,5,1.0,75.25
1627,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,76,,,,note,A2,A,A,0,2,45,9,0.125,75.5
1628,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,76,,,,note,A3,A,A,0,3,57,9,0.125,75.75
1629,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,76,,,,note,F3,F,F,0,3,53,5,1.0,75.75
1630,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,77,,,,note,F2,F,F,0,2,41,5,0.125,76.0
1631,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,77,,,,note,A3,A,A,0,3,57,9,0.125,76.25
1632,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,77,,,,note,F3,F,F,0,3,53,5,1.0,76.25
1633,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,77,,,,note,A2,A,A,0,2,45,9,0.125,76.5
1634,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,77,,,,note,A3,A,A,0,3,57,9,0.125,76.75
1635,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,77,,,,note,F3,F,F,0,3,53,5,1.0,76.75
1636,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,78,,,,note,C3,C,C,0,3,48,0,0.125,77.0
1637,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,78,,,,note,C4,C,C,0,4,60,0,0.125,77.25
1638,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,78,,,,note,G3,G,G,0,3,55,7,1.0,77.25
1639,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,78,,,,note,E3,E,E,0,3,52,4,1.0,77.25
1640,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,78,,,,note,G2,G,G,0,2,43,7,0.125,77.5
1641,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,78,,,,note,C4,C,C,0,4,60,0,0.125,77.75
1642,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,78,,,,note,G3,G,G,0,3,55,7,1.0,77.75
1643,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,78,,,,note,E3,E,E,0,3,52,4,1.0,77.75
1644,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,79,,,,note,C3,C,C,0,3,48,0,0.125,78.0
1645,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,79,,,,note,C4,C,C,0,4,60,0,0.125,78.25
1646,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,79,,,,note,G3,G,G,0,3,55,7,1.0,78.25
1647,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,79,,,,note,E3,E,E,0,3,52,4,1.0,78.25
1648,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,79,,,,note,G2,G,G,0,2,43,7,0.125,78.5
1649,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,79,,,,note,C4,C,C,0,4,60,0,0.125,78.75
1650,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,79,,,,note,G3,G,G,0,3,55,7,1.0,78.75
1651,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,79,,,,note,E3,E,E,0,3,52,4,1.0,78.75
1652,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,G2,G,G,0,2,43,7,0.125,79.0
1653,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,B3,B,B,0,3,59,11,0.125,79.25
1654,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,G3,G,G,0,3,55,7,1.0,79.25
1655,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,F3,F,F,0,3,53,5,1.0,79.25
1656,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,D3,D,D,0,3,50,2,0.125,79.5
1657,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,B3,B,B,0,3,59,11,0.125,79.75
1658,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,G3,G,G,0,3,55,7,1.0,79.75
1659,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,F3,F,F,0,3,53,5,1.0,79.75
1660,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,G2,G,G,0,2,43,7,0.125,80.0
1661,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,B3,B,B,0,3,59,11,0.125,80.25
1662,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,G3,G,G,0,3,55,7,1.0,80.25
1663,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,F3,F,F,0,3,53,5,1.0,80.25
1664,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,D3,D,D,0,3,50,2,0.125,80.5
1665,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,B3,B,B,0,3,59,11,0.125,80.75
1666,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,G3,G,G,0,3,55,7,1.0,80.75
1667,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,F3,F,F,0,3,53,5,1.0,80.75
1668,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C4,C,C,0,4,60,0,0.125,81.0
1669,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,F#3,F#,F,1,3,54,6,1.0,81.0
1670,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,D#3,D#,D,1,3,51,3,1.0,81.0
1671,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C4,C,C,0,4,60,0,0.25,81.25
1672,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,F#3,F#,F,1,3,54,6,1.0,81.25
1673,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,D#3,D#,D,1,3,51,3,1.0,81.25
1674,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C4,C,C,0,4,60,0,0.125,81.75
1675,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,F#3,F#,F,1,3,54,6,1.0,81.75
1676,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,D#3,D#,D,1,3,51,3,1.0,81.75
1677,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,C4,C,C,0,4,60,0,0.125,82.0
1678,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,G3,G,G,0,3,55,7,1.0,82.0
1679,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,E3,E,E,0,3,52,4,1.0,82.0
1680,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,rest,,,,,,,,0.125,82.25
1681,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,rest,,,,,,,,0.25,82.5
1682,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,F2,F,F,0,2,41,5,0.125,83.0
1683,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,A3,A,A,0,3,57,9,0.125,83.25
1684,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,F3,F,F,0,3,53,5,1.0,83.25
1685,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,A2,A,A,0,2,45,9,0.125,83.5
1686,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,A3,A,A,0,3,57,9,0.125,83.75
1687,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,F3,F,F,0,3,53,5,1.0,83.75
1688,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,F2,F,F,0,2,41,5,0.125,84.0
1689,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,A3,A,A,0,3,57,9,0.125,84.25
1690,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,F3,F,F,0,3,53,5,1.0,84.25
1691,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,A2,A,A,0,2,45,9,0.125,84.5
1692,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,A3,A,A,0,3,57,9,0.125,84.75
1693,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,F3,F,F,0,3,53,5,1.0,84.75
1694,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,C3,C,C,0,3,48,0,0.125,85.0
1695,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,C4,C,C,0,4,60,0,0.125,85.25
1696,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,G3,G,G,0,3,55,7,1.0,85.25
1697,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,E3,E,E,0,3,52,4,1.0,85.25
1698,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,G2,G,G,0,2,43,7,0.125,85.5
1699,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,C4,C,C,0,4,60,0,0.125,85.75
1700,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,G3,G,G,0,3,55,7,1.0,85.75
1701,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,E3,E,E,0,3,52,4,1.0,85.75
1702,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,C3,C,C,0,3,48,0,0.125,86.0
1703,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,C4,C,C,0,4,60,0,0.125,86.25
1704,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,G3,G,G,0,3,55,7,1.0,86.25
1705,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,E3,E,E,0,3,52,4,1.0,86.25
1706,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,G2,G,G,0,2,43,7,0.125,86.5
1707,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,C4,C,C,0,4,60,0,0.125,86.75
1708,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,G3,G,G,0,3,55,7,1.0,86.75
1709,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,E3,E,E,0,3,52,4,1.0,86.75
1710,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,F3,F,F,0,3,53,5,0.125,87.0
1711,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,F2,F,F,0,2,41,5,1.0,87.0
1712,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,D3,D,D,0,3,50,2,0.125,87.25
