,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.99999999999998
338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,47.99999999999998
339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,47.99999999999998
340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.66666666666664
341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.66666666666664
342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,rest,,,,,,,,0.25,51.99999999999998
343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,rest,,,,,,,,0.25,47.99999999999998
344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.333333333333314
345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.66666666666665
346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.999999999999986
347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.999999999999986
348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.999999999999986
349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.66666666666665
350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.66666666666665
351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.66666666666665
352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,47.99999999999998
353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,47.99999999999998
354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,50.66666666666664
355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,50.66666666666664
356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,10,,,,rest,,,,,,,,0.25,51.99999999999998
357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,53.333333333333314
358,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.333333333333314
359,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.333333333333314
360,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,55.99999999999998
361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,55.99999999999998
362,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,rest,,,,,,,,0.25,53.33333333333331
363,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.66666666666664
364,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,55.99999999999998
365,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,53.33333333333331
366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,53.33333333333331
367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,55.99999999999997
368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,55.99999999999997
369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,58.666666666666636
370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,58.666666666666636
371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,58.8333333333333
372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,58.999999999999964
373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,58.999999999999964
374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,59.16666666666663
375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,59.33333333333329
376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,59.33333333333329
377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,59.49999999999996
378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,59.66666666666662
379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,59.66666666666662
380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,59.833333333333286
381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,59.99999999999995
382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,59.99999999999995
383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,60.166666666666615
384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,60.33333333333328
385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,60.33333333333328
386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,60.49999999999994
387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,60.66666666666661
388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,60.66666666666661
389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,60.83333333333327
390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,60.999999999999936
391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,60.999999999999936
392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,61.1666666666666
393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,61.333333333333265
394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,61.333333333333265
395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,61.49999999999993
396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,61.66666666666659
397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,61.66666666666659
398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,61.83333333333326
399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,61.99999999999992
400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,61.99999999999992
401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,62.166666666666586
402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,62.33333333333325
403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,62.33333333333325
404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,62.499999999999915
405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,62.66666666666658
406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,62.66666666666658
407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,62.83333333333324
408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,62.99999999999991
409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,62.99999999999991
410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,63.16666666666657
411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,63.333333333333236
412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,63.333333333333236
413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,63.4999999999999
414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,63.666666666666565
415,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,63.666666666666565
416,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,63.83333333333323
417,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,58.66666666666656
418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,58.83333333333322
419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,58.999999999999886
420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,59.16666666666655
421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,59.333333333333215
422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,59.49999999999988
423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,59.66666666666654
424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,59.83333333333321
425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,59.99999999999987
426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,60.166666666666536
427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,60.3333333333332
428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,60.499999999999865
429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,60.66666666666653
430,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,60.833333333333194
431,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,60.99999999999986
432,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,61.16666666666652
433,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,61.33333333333319
434,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,61.49999999999985
435,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,61.666666666666515
436,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,61.83333333333318
437,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,61.999999999999844
438,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,62.16666666666651
439,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,62.33333333333317
