,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1570,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,266.9999999999975
1571,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,262.9090909090884
1572,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,262.9090909090884
1573,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Db4,Db,D,-1,4,61,1,0.75,262.9090909090884
1574,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,266.18181818181563
1575,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.1875,266.18181818181563
1576,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,266.18181818181563
1577,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,266.99999999999744
1578,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.0625,266.99999999999744
1579,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,266.99999999999744
1580,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,262.9090909090883
1581,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,263.72727272727013
1582,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,G2,G,G,0,2,43,7,0.1875,263.9999999999974
1583,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,264.8181818181792
1584,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,265.09090909090645
1585,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Db3,Db,D,-1,3,49,1,0.1875,266.1818181818155
1586,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,62,,,,note,Db3,Db,D,-1,3,49,1,0.0625,266.9999999999973
1587,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,267.2727272727246
1588,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,268.36363636363365
1589,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,269.18181818181546
1590,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,269.4545454545427
1591,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,270.5454545454518
1592,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,271.3636363636336
1593,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,267.27272727272447
1594,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,267.27272727272447
1595,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,267.27272727272447
1596,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,268.36363636363353
1597,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,268.36363636363353
1598,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,268.36363636363353
1599,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,269.18181818181534
1600,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,269.18181818181534
1601,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,269.18181818181534
1602,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,269.4545454545426
1603,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,269.4545454545426
1604,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,269.4545454545426
1605,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,270.54545454545166
1606,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,270.54545454545166
1607,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,270.54545454545166
1608,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,271.3636363636335
1609,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,271.3636363636335
1610,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,271.3636363636335
1611,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb3,Cb,C,-1,3,59,11,0.375,267.27272727272435
1612,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,268.909090909088
1613,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,269.18181818181523
1614,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,G2,G,G,0,2,43,7,0.25,269.4545454545425
1615,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,270.54545454545155
1616,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,271.36363636363336
1617,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,267.27272727272424
1618,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,267.4204545454515
1619,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,267.56818181817874
1620,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,267.715909090906
1621,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,267.86363636363325
1622,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,268.0113636363605
1623,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,268.15909090908775
1624,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,268.306818181815
1625,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,268.45454545454226
1626,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,268.6022727272695
1627,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,63,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,268.74999999999676
1628,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,271.6363636363604
1629,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,272.72727272726945
1630,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,273.8181818181785
1631,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,274.9090909090876
1632,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,275.7272727272694
1633,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,271.6363636363603
1634,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.25,271.6363636363603
1635,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,271.6363636363603
1636,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,272.72727272726934
1637,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.25,272.72727272726934
1638,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,272.72727272726934
1639,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,273.8181818181784
1640,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.25,273.8181818181784
1641,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,273.8181818181784
1642,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,274.90909090908747
1643,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,275.7272727272693
1644,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,271.63636363636016
1645,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,272.7272727272692
1646,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,273.8181818181783
1647,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,64,,,,rest,,,,,,,,0.25,274.90909090908735
1648,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,275.9999999999964
1649,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,277.0909090909055
1650,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,277.9090909090873
1651,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,278.18181818181455
1652,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,278.99999999999636
1653,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.1875,279.2727272727236
1654,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,280.0909090909054
1655,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,275.9999999999963
1656,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,275.9999999999963
1657,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.25,275.9999999999963
1658,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,277.09090909090537
1659,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,277.09090909090537
1660,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.1875,277.09090909090537
1661,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,277.9090909090872
1662,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,277.9090909090872
1663,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.0625,277.9090909090872
1664,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,278.18181818181444
1665,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,278.18181818181444
1666,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.1875,278.18181818181444
1667,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,278.99999999999625
1668,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,278.99999999999625
1669,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.0625,278.99999999999625
1670,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Db3,Db,D,-1,3,49,1,0.1875,279.2727272727235
1671,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,279.2727272727235
1672,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,279.2727272727235
1673,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,280.0909090909053
1674,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,280.0909090909053
1675,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.0625,280.0909090909053
1676,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,275.9999999999962
1677,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,275.9999999999962
1678,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,65,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,278.1818181818144
1679,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,66,,,,note,Fb4,Fb,F,-1,4,64,4,0.75,280.36363636363257
1680,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,66,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,283.6363636363598
1681,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,66,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,280.3636363636325
1682,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,280.3636363636325
1683,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,66,,,,note,Db4,Db,D,-1,4,61,1,0.75,280.3636363636325
1684,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,66,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,283.63636363635976
1685,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,283.63636363635976
