,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1151,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,10,,,,note,D4,D,D,0,4,62,2,0.125,9.75
1152,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,10,,,,note,B3,B,B,0,3,59,11,1.0,9.75
1153,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,11,,,,note,C3,C,C,0,3,48,0,0.125,10.0
1154,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,11,,,,note,E4,E,E,0,4,64,4,0.125,10.25
1155,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,11,,,,note,C4,C,C,0,4,60,0,1.0,10.25
1156,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,11,,,,note,G3,G,G,0,3,55,7,1.0,10.25
1157,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,11,,,,note,C3,C,C,0,3,48,0,0.125,10.5
1158,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.75
1159,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
1160,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,11,,,,note,G3,G,G,0,3,55,7,1.0,10.75
1161,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,12,,,,note,G3,G,G,0,3,55,7,0.125,11.0
1162,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,12,,,,note,G2,G,G,0,2,43,7,1.0,11.0
1163,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,12,,,,note,D4,D,D,0,4,62,2,0.125,11.25
1164,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,12,,,,note,B3,B,B,0,3,59,11,1.0,11.25
1165,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,12,,,,note,G3,G,G,0,3,55,7,1.0,11.25
1166,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,12,,,,note,D3,D,D,0,3,50,2,0.125,11.5
1167,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,12,,,,rest,,,,,,,,0.125,11.75
1168,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,13,,,,note,G3,G,G,0,3,55,7,0.125,12.0
1169,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,13,,,,note,D4,D,D,0,4,62,2,0.125,12.25
1170,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,13,,,,note,B3,B,B,0,3,59,11,1.0,12.25
1171,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,13,,,,note,D3,D,D,0,3,50,2,0.125,12.5
1172,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,13,,,,note,D4,D,D,0,4,62,2,0.125,12.75
1173,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,13,,,,note,B3,B,B,0,3,59,11,1.0,12.75
1174,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,14,,,,note,G3,G,G,0,3,55,7,0.125,13.0
1175,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,14,,,,note,D4,D,D,0,4,62,2,0.125,13.25
1176,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,14,,,,note,B3,B,B,0,3,59,11,1.0,13.25
1177,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,14,,,,note,D3,D,D,0,3,50,2,0.125,13.5
1178,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,14,,,,note,D4,D,D,0,4,62,2,0.125,13.75
1179,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,14,,,,note,B3,B,B,0,3,59,11,1.0,13.75
1180,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,15,,,,note,E3,E,E,0,3,52,4,0.125,14.0
1181,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,15,,,,note,C#4,C#,C,1,4,61,1,0.125,14.25
1182,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,15,,,,note,A3,A,A,0,3,57,9,1.0,14.25
1183,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,15,,,,note,G3,G,G,0,3,55,7,1.0,14.25
1184,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,15,,,,note,A2,A,A,0,2,45,9,0.125,14.5
1185,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,15,,,,note,C#4,C#,C,1,4,61,1,0.125,14.75
1186,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,15,,,,note,A3,A,A,0,3,57,9,1.0,14.75
1187,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,15,,,,note,G3,G,G,0,3,55,7,1.0,14.75
1188,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,16,,,,note,D3,D,D,0,3,50,2,0.0625,15.0
1189,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,16,,,,note,F#3,F#,F,1,3,54,6,0.125,15.125
1190,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,16,,,,note,A3,A,A,0,3,57,9,0.0625,15.375
1191,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,16,,,,note,G3,G,G,0,3,55,7,0.125,15.5
1192,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,16,,,,note,F#3,F#,F,1,3,54,6,0.125,15.75
1193,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,17,,,,note,G3,G,G,0,3,55,7,0.125,16.0
1194,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,17,,,,note,D4,D,D,0,4,62,2,0.125,16.25
1195,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,17,,,,note,B3,B,B,0,3,59,11,1.0,16.25
1196,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,17,,,,note,D3,D,D,0,3,50,2,0.125,16.5
1197,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,17,,,,note,D4,D,D,0,4,62,2,0.125,16.75
1198,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,17,,,,note,B3,B,B,0,3,59,11,1.0,16.75
1199,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,18,,,,note,G3,G,G,0,3,55,7,0.125,17.0
1200,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,18,,,,note,D4,D,D,0,4,62,2,0.125,17.25
1201,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,18,,,,note,B3,B,B,0,3,59,11,1.0,17.25
1202,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,18,,,,note,D3,D,D,0,3,50,2,0.125,17.5
1203,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,18,,,,note,D4,D,D,0,4,62,2,0.125,17.75
1204,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,18,,,,note,B3,B,B,0,3,59,11,1.0,17.75
1205,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,19,,,,note,C3,C,C,0,3,48,0,0.125,18.0
1206,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,19,,,,note,E4,E,E,0,4,64,4,0.125,18.25
1207,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,19,,,,note,C4,C,C,0,4,60,0,1.0,18.25
1208,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,19,,,,note,G3,G,G,0,3,55,7,1.0,18.25
1209,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,19,,,,note,C3,C,C,0,3,48,0,0.125,18.5
1210,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,19,,,,note,E4,E,E,0,4,64,4,0.125,18.75
1211,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,19,,,,note,C4,C,C,0,4,60,0,1.0,18.75
1212,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,19,,,,note,G3,G,G,0,3,55,7,1.0,18.75
1213,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,note,B2,B,B,0,2,47,11,0.125,19.0
1214,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,note,B3,B,B,0,3,59,11,0.125,19.25
1215,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,note,A3,A,A,0,3,57,9,1.0,19.25
1216,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,note,F#3,F#,F,1,3,54,6,1.0,19.25
1217,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,note,B3,B,B,0,3,59,11,0.125,19.5
1218,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,note,A3,A,A,0,3,57,9,1.0,19.5
1219,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,note,F#3,F#,F,1,3,54,6,1.0,19.5
1220,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,20,,,,rest,,,,,,,,0.125,19.75
1221,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,G#2,G#,G,1,2,44,8,0.125,20.0
1222,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,D4,D,D,0,4,62,2,0.125,20.25
1223,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,B3,B,B,0,3,59,11,1.0,20.25
1224,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,E3,E,E,0,3,52,4,1.0,20.25
1225,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,E2,E,E,0,2,40,4,0.125,20.5
1226,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,D4,D,D,0,4,62,2,0.125,20.75
1227,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,G#3,G#,G,1,3,56,8,1.0,20.75
1228,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,21,,,,note,E3,E,E,0,3,52,4,1.0,20.75
1229,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,A2,A,A,0,2,45,9,0.125,21.0
1230,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,E4,E,E,0,4,64,4,0.125,21.25
1231,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,C4,C,C,0,4,60,0,1.0,21.25
1232,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,A3,A,A,0,3,57,9,1.0,21.25
1233,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,A2,A,A,0,2,45,9,0.125,21.5
1234,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.75
1235,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,C4,C,C,0,4,60,0,1.0,21.75
1236,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,22,,,,note,A3,A,A,0,3,57,9,1.0,21.75
1237,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,D3,D,D,0,3,50,2,0.125,22.0
1238,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,D4,D,D,0,4,62,2,0.125,22.25
1239,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,B3,B,B,0,3,59,11,1.0,22.25
1240,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,G3,G,G,0,3,55,7,1.0,22.25
1241,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,D3,D,D,0,3,50,2,0.0625,22.5
1242,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,D2,D,D,0,2,38,2,1.0,22.5
1243,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,E3,E,E,0,3,52,4,0.0625,22.625
1244,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,E2,E,E,0,2,40,4,1.0,22.625
1245,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,F#3,F#,F,1,3,54,6,0.125,22.75
1246,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,23,,,,note,F#2,F#,F,1,2,42,6,1.0,22.75
1247,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,G3,G,G,0,3,55,7,0.125,23.0
1248,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,G2,G,G,0,2,43,7,1.0,23.0
1249,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,rest,,,,,,,,0.125,23.25
1250,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,D3,D,D,0,3,50,2,0.125,23.5
1251,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,note,D2,D,D,0,2,38,2,1.0,23.5
1252,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,24,,,,rest,,,,,,,,0.125,23.75
1253,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,G3,G,G,0,3,55,7,0.125,24.0
1254,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,G2,G,G,0,2,43,7,1.0,24.0
1255,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,rest,,,,,,,,0.125,24.25
1256,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,G2,G,G,0,2,43,7,0.25,24.5
1257,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,25,,,,note,G1,G,G,0,1,31,7,1.0,24.5
1258,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,26,,,,rest,,,,,,,,0.5,25.0
1259,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,C3,C,C,0,3,48,0,0.125,26.0
1260,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,E4,E,E,0,4,64,4,0.125,26.25
1261,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,C4,C,C,0,4,60,0,1.0,26.25
1262,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,G3,G,G,0,3,55,7,1.0,26.25
1263,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,C3,C,C,0,3,48,0,0.125,26.5
1264,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,E4,E,E,0,4,64,4,0.125,26.75
1265,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,C4,C,C,0,4,60,0,1.0,26.75
1266,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,27,,,,note,G3,G,G,0,3,55,7,1.0,26.75
1267,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,C3,C,C,0,3,48,0,0.125,27.0
1268,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,E4,E,E,0,4,64,4,0.125,27.25
1269,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,C4,C,C,0,4,60,0,1.0,27.25
1270,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,G3,G,G,0,3,55,7,1.0,27.25
1271,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,C3,C,C,0,3,48,0,0.125,27.5
1272,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,E4,E,E,0,4,64,4,0.125,27.75
1273,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,C4,C,C,0,4,60,0,1.0,27.75
1274,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,28,,,,note,G3,G,G,0,3,55,7,1.0,27.75
1275,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,G3,G,G,0,3,55,7,0.125,28.0
1276,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,D4,D,D,0,4,62,2,0.125,28.25
1277,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,B3,B,B,0,3,59,11,1.0,28.25
1278,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,D3,D,D,0,3,50,2,0.125,28.5
1279,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,D4,D,D,0,4,62,2,0.125,28.75
1280,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,29,,,,note,B3,B,B,0,3,59,11,1.0,28.75
1281,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,G3,G,G,0,3,55,7,0.125,29.0
1282,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,D4,D,D,0,4,62,2,0.125,29.25
1283,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,B3,B,B,0,3,59,11,1.0,29.25
1284,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,D3,D,D,0,3,50,2,0.125,29.5
1285,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,D4,D,D,0,4,62,2,0.125,29.75
1286,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,30,,,,note,B3,B,B,0,3,59,11,1.0,29.75
1287,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,G3,G,G,0,3,55,7,0.125,30.0
1288,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,F#3,F#,F,1,3,54,6,0.125,30.25
1289,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,E3,E,E,0,3,52,4,0.125,30.5
1290,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,31,,,,note,D3,D,D,0,3,50,2,0.125,30.75
1291,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,G3,G,G,0,3,55,7,0.125,31.0
1292,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,D4,D,D,0,4,62,2,0.125,31.25
1293,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,B3,B,B,0,3,59,11,1.0,31.25
1294,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,D3,D,D,0,3,50,2,0.125,31.5
1295,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,D4,D,D,0,4,62,2,0.125,31.75
1296,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,32,,,,note,B3,B,B,0,3,59,11,1.0,31.75
1297,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,G3,G,G,0,3,55,7,0.125,32.0
1298,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,F#3,F#,F,1,3,54,6,0.125,32.25
1299,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,E3,E,E,0,3,52,4,0.125,32.5
1300,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,33,,,,note,D3,D,D,0,3,50,2,0.125,32.75
1301,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,G3,G,G,0,3,55,7,0.125,33.0
1302,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,D4,D,D,0,4,62,2,0.125,33.25
1303,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,B3,B,B,0,3,59,11,1.0,33.25
1304,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,D3,D,D,0,3,50,2,0.125,33.5
1305,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,D4,D,D,0,4,62,2,0.125,33.75
1306,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,34,,,,note,B3,B,B,0,3,59,11,1.0,33.75
1307,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,C3,C,C,0,3,48,0,0.125,34.0
1308,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,E4,E,E,0,4,64,4,0.125,34.25
1309,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,C4,C,C,0,4,60,0,1.0,34.25
1310,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,G3,G,G,0,3,55,7,1.0,34.25
1311,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,C3,C,C,0,3,48,0,0.125,34.5
1312,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,E4,E,E,0,4,64,4,0.125,34.75
1313,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,C4,C,C,0,4,60,0,1.0,34.75
1314,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,35,,,,note,G3,G,G,0,3,55,7,1.0,34.75
1315,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,C3,C,C,0,3,48,0,0.125,35.0
1316,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,E4,E,E,0,4,64,4,0.125,35.25
1317,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,C4,C,C,0,4,60,0,1.0,35.25
1318,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,G3,G,G,0,3,55,7,1.0,35.25
1319,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,C3,C,C,0,3,48,0,0.125,35.5
1320,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,E4,E,E,0,4,64,4,0.125,35.75
1321,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,C4,C,C,0,4,60,0,1.0,35.75
1322,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,36,,,,note,G3,G,G,0,3,55,7,1.0,35.75
1323,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,G3,G,G,0,3,55,7,0.125,36.0
1324,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,D4,D,D,0,4,62,2,0.125,36.25
1325,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,B3,B,B,0,3,59,11,1.0,36.25
1326,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,D3,D,D,0,3,50,2,0.125,36.5
1327,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,D4,D,D,0,4,62,2,0.125,36.75
1328,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,37,,,,note,B3,B,B,0,3,59,11,1.0,36.75
1329,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,C4,C,C,0,4,60,0,0.25,37.0
1330,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,C3,C,C,0,3,48,0,1.0,37.0
1331,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,C#4,C#,C,1,4,61,1,0.25,37.5
1332,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,38,,,,note,C#3,C#,C,1,3,49,1,1.0,37.5
1333,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,D3,D,D,0,3,50,2,0.125,38.0
1334,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,D4,D,D,0,4,62,2,0.125,38.25
1335,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,B3,B,B,0,3,59,11,1.0,38.25
1336,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,G3,G,G,0,3,55,7,1.0,38.25
1337,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,D4,D,D,0,4,62,2,0.25,38.5
1338,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,B3,B,B,0,3,59,11,1.0,38.5
1339,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,39,,,,note,G3,G,G,0,3,55,7,1.0,38.5
1340,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,A3,A,A,0,3,57,9,0.25,39.0
1341,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,A2,A,A,0,2,45,9,1.0,39.0
1342,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,D3,D,D,0,3,50,2,0.25,39.5
1343,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,40,,,,note,D2,D,D,0,2,38,2,1.0,39.5
1344,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,41,,,,note,G3,G,G,0,3,55,7,0.125,40.0
1345,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,41,,,,note,G2,G,G,0,2,43,7,1.0,40.0
1346,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,41,,,,rest,,,,,,,,0.125,40.25
1347,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,41,,,,note,G2,G,G,0,2,43,7,0.25,40.5
1348,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,41,,,,note,G1,G,G,0,1,31,7,1.0,40.5
1349,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,42,0,major,41.0,note,C3,C,C,0,3,48,0,0.125,41.0
1350,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,42,0,major,41.0,note,E4,E,E,0,4,64,4,0.125,41.25
1351,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,42,0,major,41.0,note,C4,C,C,0,4,60,0,1.0,41.25
1352,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,42,0,major,41.0,note,G3,G,G,0,3,55,7,1.0,41.25
1353,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,42,0,major,41.0,note,D3,D,D,0,3,50,2,0.125,41.5
1354,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,42,0,major,41.0,note,F4,F,F,0,4,65,5,0.125,41.75
1355,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,42,0,major,41.0,note,B3,B,B,0,3,59,11,1.0,41.75
1356,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,42,0,major,41.0,note,G3,G,G,0,3,55,7,1.0,41.75
