,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
393,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,88.50022125055274
394,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.75022687556681
395,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.75022687556681
396,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,rest,,,,,,,,0.25,88.50022125055274
397,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,89.25022312555743
398,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.00022500056211
399,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,90.7502268755668
400,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,91.50022875057148
401,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,91.50022875057148
402,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,91.50022875057148
403,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.75023437558555
404,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.75023437558555
405,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.75023437558555
406,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,rest,,,,,,,,0.25,91.50022875057148
407,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,92.25023062557617
408,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,93.00023250058085
409,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,93.75023437558553
410,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,94.50023625059022
411,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,94.50023625059022
412,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,94.50023625059022
413,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.75024187560429
414,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.75024187560429
415,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,96.75024187560429
416,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,rest,,,,,,,,0.25,94.50023625059022
417,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,95.2502381255949
418,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,96.00024000059959
419,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,96.75024187560427
420,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,97.50024375060896
421,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,97.50024375060896
422,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,97.50024375060896
423,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.00024750061833
424,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.75024937562301
425,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,99.00024750061833
426,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.00024750061833
427,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,97.50024375060894
428,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,98.25024562561363
429,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,99.00024750061831
430,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,99.750249375623
431,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,35,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,100.50025125062768
432,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,100.50025125062768
433,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,100.50025125062768
434,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,100.50025125062768
435,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,101.25025312563237
436,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,35,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,102.00025500063705
437,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,102.75025687564174
438,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,103.50025875064642
439,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,103.50025875064642
440,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,103.50025875064642
441,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,105.0002625006558
442,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,105.0002625006558
443,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,105.0002625006558
444,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,103.50025875064641
445,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,104.2502606256511
446,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,105.00026250065578
447,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,105.75026437566046
448,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,106.50026625066515
449,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,106.50026625066515
450,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,108.75027187567922
451,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,108.75027187567922
452,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,106.50026625066515
453,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,106.50026625066515
454,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,108.75027187567922
455,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,108.75027187567922
456,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,109.5002737506839
457,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,109.5002737506839
458,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,111.75027937569797
459,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.75027937569797
460,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,109.5002737506839
461,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,109.5002737506839
462,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,111.75027937569797
463,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,111.75027937569797
464,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,39,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,112.50028125070266
465,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,112.50028125070266
466,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,39,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,112.50028125070266
467,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,39,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,112.50028125070266
468,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,115.50028875072141
469,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.50028875072141
470,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,116.2502906257261
471,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.2502906257261
472,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,116.2502906257261
473,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,117.00029250073078
474,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,117.00029250073078
475,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,117.00029250073078
476,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,117.75029437573546
477,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,117.75029437573546
478,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,117.75029437573546
479,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,115.5002887507214
480,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,115.5002887507214
481,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,116.25029062572608
482,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,116.25029062572608
483,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,117.00029250073077
484,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.00029250073077
485,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,117.75029437573545
486,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.75029437573545
487,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,118.50029625074013
488,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,120.7503018757542
489,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,118.50029625074013
490,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,120.0003000007495
