,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
753,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.0
754,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.25
755,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,rest,,,,,,,,0.125,76.5
756,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.75
757,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.75
758,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,rest,,,,,,,,0.125,77.0
759,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.25
760,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.25
761,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.25
762,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.5
763,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
764,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.5
765,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.5
766,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.625
767,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.75
768,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.875
769,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.0
770,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.125
771,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,77.25
772,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,77.375
773,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.5
774,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,78.0
775,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,78.125
776,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,78.25
777,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,78.375
778,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,78.5
779,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.625
780,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,78.75
781,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,78.875
782,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,79.0
783,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.0
784,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.25
785,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.25
786,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.25
787,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.5
788,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.75
789,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.75
790,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.75
791,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.0
792,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.25
793,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.25
794,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,79.5
795,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,79.625
796,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,79.75
797,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,79.875
798,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,80.0
799,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,80.125
800,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,80.25
801,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,80.375
802,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,80.5
803,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.5
804,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,79.75
805,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.75
806,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.75
807,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.0
808,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,80.25
809,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.25
810,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.25
811,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.5
812,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.75
813,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.75
814,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,81.0
815,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.125
816,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,81.25
817,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.375
818,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,81.5
819,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.625
820,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,81.75
821,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,81.875
822,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,82.0
823,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.0
824,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,81.25
825,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.25
826,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.25
827,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.5
828,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,81.75
829,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.75
830,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.75
831,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,82.0
832,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.25
833,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.25
834,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.25
835,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,82.5
836,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,82.625
837,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,82.75
838,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,82.875
839,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,83.0
840,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.125
841,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,83.25
842,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,83.375
843,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,83.5
844,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.5
845,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,82.75
846,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,82.75
847,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.75
848,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.0
849,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,83.25
850,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.25
851,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.25
852,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,83.5
853,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.75
854,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.75
855,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.75
856,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,84.0
857,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.125
858,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.25
859,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.375
860,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,84.5
861,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.625
862,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,84.75
863,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,84.875
864,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,85.0
865,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,85.16666666666667
866,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,85.33333333333334
867,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,84.00000000000001
868,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,84.25000000000001
869,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,84.25000000000001
870,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.25000000000001
871,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,84.50000000000001
872,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,84.75000000000001
873,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,84.75000000000001
874,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.75000000000001
875,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,85.00000000000001
876,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,85.25000000000001
877,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,85.25000000000001
878,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.25000000000001
879,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,85.50000000000001
880,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,85.62500000000001
881,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.75000000000001
882,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,85.87500000000001
883,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,86.00000000000001
884,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.12500000000001
885,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,86.25000000000001
886,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.37500000000001
887,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,86.50000000000001
888,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.62500000000001
889,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,86.75000000000001
890,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,86.87500000000001
891,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,85.50000000000001
892,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,85.50000000000001
893,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,85.75000000000001
894,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,85.75000000000001
895,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.75000000000001
896,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,86.00000000000001
897,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,86.00000000000001
898,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,86.25000000000001
899,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.25000000000001
900,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.25000000000001
901,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,86.50000000000001
902,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,86.50000000000001
