,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
134,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.29761904761903
135,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.781490015360966
136,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.265360983102902
137,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,14.297619047619031
138,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.749231950844838
139,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.9951335901891
140,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.241035229533363
141,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.499655919188534
142,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.01689729849888
143,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,15.723793850223014
144,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.982414539878187
145,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.982414539878187
146,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,16.24103522953336
147,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.24103522953336
148,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,16.758276608843705
149,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.723793850223014
150,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.24103522953336
151,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,16.758276608843705
152,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,15.723793850223014
153,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.27551798815405
154,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,17.751708464344524
155,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,17.27551798815405
156,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.513613226249287
157,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.513613226249287
158,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,17.751708464344524
159,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.98980370243976
160,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.98980370243976
161,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,18.227898940535
162,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.465994178630236
163,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.465994178630236
164,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,17.275517988154046
165,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,17.75170846434452
166,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,18.227898940534995
167,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.70408941672547
168,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.942184654820707
169,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.180279892915944
170,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.65647036910642
171,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,rest,,,,,,,,0.25,18.704089416725466
172,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,19.18027989291594
173,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.418375131011178
174,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.418375131011178
175,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,19.656470369106415
176,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.894565607201653
177,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.894565607201653
178,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.704089416725463
179,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.9421846548207
180,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.180279892915937
181,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.65647036910641
182,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.132660845296886
183,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.60885132148736
184,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,20.132660845296886
185,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.370756083392124
186,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.370756083392124
187,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,20.60885132148736
188,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.846946559582598
189,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.846946559582598
190,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,21.085041797677835
191,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.323137035773073
192,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.323137035773073
193,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,20.132660845296883
194,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.608851321487357
195,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,21.08504179767783
196,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.561232273868306
197,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.799327511963543
198,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.03742275005878
199,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.513613226249255
200,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,rest,,,,,,,,0.25,21.561232273868303
201,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,rest,,,,,,,,0.125,22.037422750058777
202,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.275517988154014
203,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.275517988154014
204,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,rest,,,,,,,,0.125,22.51361322624925
205,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.75170846434449
206,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.75170846434449
207,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5612322738683
208,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.799327511963536
209,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.037422750058774
210,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,22.513613226249248
211,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.989803702439723
212,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,23.465994178630197
213,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,rest,,,,,,,,0.125,22.989803702439723
214,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.22789894053496
215,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,rest,,,,,,,,0.125,23.465994178630197
216,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.704089416725434
217,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,rest,,,,,,,,0.125,23.94218465482067
218,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.18027989291591
219,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,rest,,,,,,,,0.25,22.98980370243972
220,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.465994178630194
221,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,23.942184654820668
222,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,22.989803702439715
223,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.418375131011143
224,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.65647036910638
225,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.894565607201617
226,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.37075608339209
227,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,rest,,,,,,,,0.25,24.41837513101114
228,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,rest,,,,,,,,0.125,24.894565607201613
229,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.13266084529685
230,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.13266084529685
231,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,rest,,,,,,,,0.125,25.370756083392088
232,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.608851321487325
233,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.608851321487325
234,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,24.418375131011135
235,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,24.89456560720161
236,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,25.370756083392084
237,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,24.418375131011132
238,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.84694655958256
239,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.323137035773033
240,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.799327511963508
241,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,rest,,,,,,,,0.125,25.81572095458646
242,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.06162259393072
243,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.06162259393072
244,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,rest,,,,,,,,0.125,26.307524233274982
245,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.553425872619243
246,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.553425872619243
247,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,rest,,,,,,,,0.125,26.799327511963504
248,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.045229151307765
249,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.045229151307765
250,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,25.815720954586453
251,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,25.815720954586453
252,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.7993275119635
253,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.291130790652026
254,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.782934069340552
255,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.282934069340552
256,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,rest,,,,,,,,0.125,27.282934069340552
257,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.532934069340552
258,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.532934069340552
259,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,rest,,,,,,,,0.125,27.782934069340552
260,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.032934069340552
261,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.032934069340552
262,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,rest,,,,,,,,0.125,28.282934069340552
263,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.532934069340552
264,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.532934069340552
265,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,27.282934069340552
266,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,27.282934069340552
267,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.782934069340552
268,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,29.259124545531026
